Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,17,0.000880446,0.0151134106827897,0.364156091274367,0.0151134106827897,
1979,5,18,1.4249919,6.50505278516622e-05,0.71284285997865,6.50505278516622e-05,
1979,5,19,9.74e-05,1.81411044835045e-05,0.712736730908887,0,
1979,5,20,0,1.91444667760887e-05,3.22339059835031e-05,0,
1979,5,21,0,0,0,0,
1979,5,22,9.74e-05,5.13207113619352e-05,0,0,
1979,5,23,2.5307798,0.48636033967453,0.779076195188793,0,
1979,5,24,0,0.486312585604621,0.779077710705792,2.5309793327948,
1979,5,25,0,0,0,0,
1979,5,26,2.1286199,0.824988745162438,0.239323275368122,0,
1979,5,27,8.9004836,0.824987187400425,4.68956436894331,2.12862353454374,
1979,5,28,0,0,4.46151935290783,0,
1979,5,29,1.5862719,0.657097252318431,0.136038566101831,0,
1979,5,30,6.8058319,0.6570973965542,3.53895436354441,1.58626907662104,
1979,5,31,7.5073723,0,7.14350011702169,8.88178419700125e-16,
1979,6,1,3.2377912,0.661786389055155,4.7107969902109,-8.88178419700125e-16,
1979,6,2,2.0482866,1.31167691860274,1.33589975653666,0,
1979,6,3,9.74e-05,0.659464138698245,0.379886554867255,0,
1979,6,4,0.50002669,0.0172257971304326,0.232836164263574,5.32305144936924,
1979,6,5,1.6854529,0.0171563054661696,1.07632717144804,0.0171563054661714,
1979,6,6,0.46149699,0,1.0816433209207,-1.77635683940025e-15,
1979,6,7,0.11141869,0.0309322042960094,0.255533219289589,0,
1979,6,8,7.0194514,0.0309335493460985,3.53450095391224,0.111414500160778,
1979,6,9,1.5237078,0,4.28252104843074,0,
1979,6,10,2.2784541,0,1.90040833392698,0,
1979,6,11,0.000391572,0.000101106480713042,1.13577377406614,0,
1979,6,12,0,0.000103401123936919,9.74519928718109e-05,0,
1979,6,13,0,0,0,0.00039807375813794,
1979,6,14,0.97827042,0.0802954571989467,0.407939498811174,0.0802954571989467,
1979,6,15,2.7990116,0.197767745746905,1.69021807791989,0.197767745746905,
1979,6,16,1.7689638,0.117579422931472,2.16741167334652,0.117579422931472,
1979,6,17,2.3028153,0.153195249467554,1.88133545676425,0.153195249467554,
1979,6,18,3.0677182,0.671105217024683,2.01416243827305,0.153978749258494,
1979,6,19,11.568769,4.16556390909209,3.1442419270092,0,
1979,6,20,17.676939,3.6546673636548,10.9681863604602,14.6280534329444,
1979,6,21,0.073598016,0.0305830993241436,8.84544691585927,0,
1979,6,22,0.55725003,0.287916766500821,0.0273900282757609,0,
1979,6,23,2.7460045,0.257441047535458,1.39418598096552,0.630725173418348,
1979,6,24,9.74e-05,2.32928095229568e-05,1.36970251270088,0,
1979,6,25,0,2.41430952279131e-05,2.64569115984159e-05,0,
1979,6,26,0.098290022,0.00765887656122644,0.0414861295949436,0.00776101297330811,
1979,6,27,0,0.00765177160694108,0.0414476439173086,0.00765177160694108,
1979,6,28,0,0,0,0,
1979,6,29,0,0,0,0,
1979,6,30,0.2061942,0.0107310892775274,0.0923656595783768,0.0107310892775274,
1979,7,1,2.7596388,0.0107507505382962,1.46983092396169,0.0107507505382962,
1979,7,2,0,0,1.38243002916596,0,
1979,7,3,0.97249169,0.290204076065077,0.196043548131456,0,
1979,7,4,0,0.288227755672406,0.19470847087382,-3.5527136788005e-15,
1979,7,5,0.048997942,0,0.0244989757977123,0.969182677170366,
1979,7,6,0.35896281,0.038633823373921,0.165105782241824,0.0386338233739174,
1979,7,7,0,0.038893204387854,0.141512506305048,0.0388932043878576,
1979,7,8,4.4795784,2.23344289213299,0.00634331465147398,-3.5527136788005e-15,
1979,7,9,1.4018326,2.23344589401005,0.70725961779857,4.47957628038887,
1979,7,10,2.7874215,0,2.08414409867987,0,
1979,7,11,0,0,1.39570967053982,0,
1979,7,12,0,0,0,0,
1979,7,13,1.7619051,0.470695223842082,0.410259572791574,0,
1979,7,14,3.3268951,1.24840743456905,1.29497159631063,0,
1979,7,15,1.4354813,0.778114591221183,1.60307364577079,5.0877803884095,
1979,7,16,2.896949,0.078719292792826,2.08790573660923,0.0787192927928047,
1979,7,17,0,0.0788091118553389,1.3721315017383,0.0788091118553496,
1979,7,18,7.2182309,2.31663779560263,1.29247608857105,-7.105427357601e-15,
1979,7,19,3.7256381,2.31663882730525,3.15529569276208,7.21823166782872,
1979,7,20,3.8605555,1.68740428992871,2.10569241210465,0,
1979,7,21,2.8604581,2.55930196317223,0.805201114496242,0,
1979,7,22,1.0245857,1.36900336290962,0.551118746051429,0,
1979,7,23,0,0.536128977493142,0,0,
1979,7,24,0,0,0,0,
1979,7,25,5.1796287,2.58004805036658,0,0,
1979,7,26,5.8309284,4.12390184226062,1.36954692861332,0,
1979,7,27,1.6802864,1.91888164919762,1.85789267140268,0,
1979,7,28,2.2764851,0.626520932731538,1.35186483939088,4.70467868823551,
1979,7,29,0.048997942,0.233347742099092,0.929454235488492,4.70493371995726,
1979,7,30,0,0.0209283743354618,0.00422415843047475,0,
1979,7,31,0.20876535,0.0695661075331771,0.0140919996977118,0,
1979,8,1,0,0.0713714655090669,0.0144577108889052,0,
1979,8,2,0.53122027,0.177892107829237,0.105716484192953,0,
1979,8,3,1.1546839,0.429456486123605,0.407451929177682,0,
1979,8,4,1.6480753,0.782048988957591,0.596407363285778,0,
1979,8,5,9.74e-05,0.591222340013125,0.305724773195891,0,
1979,8,6,3.0736916,1.33325344070508,0.186092415509506,0,
1979,8,7,7.6575164,4.37330814095139,0.887007785351216,0,
1979,8,8,1.9039677,3.80650713048568,0.965563735316721,0,
1979,8,9,2.2619552,0.916055450747535,1.1669060185643,4.8719881277785,
1979,8,10,1.8266357,0.294579635521792,1.74835290284096,14.0538663268856,
1979,8,11,0.83208765,0.0881222664257493,1.24312451951067,20.2352991028561,
1979,8,12,0.37241627,0.01088072842618,0.594054964377847,0.0108807284262014,
1979,8,13,1.8813196,0.487815346350899,0.639051892411828,0.0108284315859066,
1979,8,14,5.8466413,3.39443428612091,0.464785736350734,0,
1979,8,15,6.6618775,6.2796387020425,5.6843418860808e-14,0,
1979,8,16,0,3.32795076079292,-5.6843418860808e-14,0,
1979,8,17,0,0,0,0,
1979,8,18,0,0,0,0,
1979,8,19,0,0,0,-1.4210854715202e-14,
1979,8,20,2.4711368,1.22815877578518,0,1.4210854715202e-14,
1979,8,21,0,1.24179034356679,0,0,
1979,8,22,0,0,0,0,
1979,8,23,9.74e-05,3.68220778312889e-05,1.42689501103632e-05,0,
1979,8,24,0,3.66715480026869e-05,1.42106181897361e-05,0,
1979,8,25,0,0,0,0,
1979,8,26,0,0,0,0,
1979,8,27,1.1004196,0.534245822275608,0,0,
1979,8,28,2.6835702,1.59163034644664,0.268818308234188,0,
1979,8,29,5.7369416,3.16073547137071,1.0207909422021,0,
1979,8,30,3.7865563,3.14770083079523,1.69331048673939,0,
1979,8,31,0.90049179,1.18319736729092,1.12922526220098,0,
1979,9,1,1.9689805,0.880412979316446,0.598866992175658,0,
1979,9,2,3.7285272,1.6758711544127,1.09266573563377,0,
1979,9,3,25.185344,2.3603076110993,12.0966273712824,9.09811973649551,
1979,9,4,4.7420811,2.72278156217683,12.2340952543819,9.09203587684117,
1979,9,5,0,1.53856189988015,0.893594538165473,0,
1979,9,6,0,0,0,0,
1979,9,7,0,0,0,11.2536216713859,
1979,9,8,3.5548981,0,1.77501707842731,39.1035254996169,
1979,9,9,7.7943061,0,5.69425379737129,0,
1979,9,10,2.0768342,0.726295031226954,4.20928041067526,-2.8421709430404e-14,
1979,9,11,2.5186418,0.726296430795941,1.57144155244606,2.07682994993047,
1979,9,12,2.6119349,0.298052001453385,2.26722628348244,0.298052001453414,
1979,9,13,9.74e-05,0.299487175454473,1.01235021172198,0.299445204242033,
1979,9,14,0,4.22295279207674e-05,6.55178035913195e-06,2.8421709430404e-14,
1979,9,15,0,0,0,0,
1979,9,16,0,0,0,0.000100396513005308,
1979,9,17,1.5368075,0,0.767829828153708,0,
1979,9,18,0,0,0.770258180536644,0,
1979,9,19,2.5774336,0.348695285727914,0.940015048634393,0.348695285727871,
1979,9,20,2.6083123,1.28111021704981,1.31176273117404,0.348697075291739,
1979,9,21,1.0204816,1.25696085938307,0.566318182523673,2.8421709430404e-14,
1979,9,22,4.7187477,0.92389462004013,1.94571782587076,1.29442193928932,
1979,9,23,0.62283956,0.786104438228861,1.88427754745715,1.29416329956263,
1979,9,24,2.2595166,0.5422016646461,0.885746947199607,2.8421709430404e-14,
1979,9,25,0,0.374277353207077,0.78346208558645,0,
1979,9,26,9.74e-05,2.07694786240609e-05,2.3549082129648e-05,-2.8421709430404e-14,
1979,9,27,0,2.22072117281868e-05,2.51792288281649e-05,2.8421709430404e-14,
1979,9,28,0,0,0,0,
1979,9,29,9.74e-05,0,4.86999883264616e-05,7.90882083147884,
1979,9,30,0,0,4.9675752109124e-05,0,
1979,10,1,0,0,0,0,
1979,10,2,0.9021401,0,0.45111010269585,0,
1979,10,3,9.74e-05,0,0.444748298455409,0,
1979,10,4,0,0,5.08215707668569e-05,0,
1979,10,5,0.98426103,0.0852942010850484,0.406920347291532,0.0852942010850484,
1979,10,6,2.141069,0.123437337507696,1.43781142588279,0.123437337507681,
1979,10,7,0.29239244,0.0455598530638639,1.17280693256276,0.0455598530639065,
1979,10,8,0.42321965,0.00750311804802095,0.349957416010852,0.00750311804799253,
1979,10,9,1.5797813,0,1.00332415530102,0,
1979,10,10,2.4679646,0,2.02062191188861,0,
1979,10,11,2.008054,0.239517917129518,1.99954558952589,0.239517917129433,
1979,10,12,0.42484074,0.291212451621604,0.934886924454929,0.29121245162159,
1979,10,13,0,0.0482460956412467,0.164175514101999,0.0482460956412751,
1979,10,14,4.2968966,0,2.14654140095024,2.8421709430404e-14,
1979,10,15,1.2237775,0,2.74347442846278,-2.8421709430404e-14,
1979,10,16,0.62763591,0,0.927904463613856,0,
1979,10,17,9.74e-05,0,0.317909002576585,0,
1979,10,18,0,0,4.78318681302881e-05,0,
1979,10,19,0,0,0,0,
1979,10,20,1.2723225,0,0.631512937734442,0,
1979,10,21,0,0,0.638452632020687,0,
1979,10,22,2.0248841,0,1.01112047874079,0,
1979,10,23,4.6456906,0,3.32884265341147,0,
1979,10,24,5.3051201,0.82480102316184,4.15060473086578,0,
1979,10,25,9.893885,2.1612345729293,5.43593733696946,0.643701817873449,
1979,10,26,0.27979339,1.41049390260866,3.67931682403986,0.64475467328711,
1979,10,27,0.56401993,0.0797378329363596,0.342168804056541,11.2372229322152,
1979,10,28,4.7299077,0.4234536172291,2.22306676534743,0.423453617229029,
1979,10,29,2.2463494,0.732806336988503,2.75533031317264,0.509024394965707,
1979,10,30,2.7213236,0.768885421151424,1.71493393680532,0.092468349824685,
1979,10,31,3.6829171,0.954025226786214,2.24809428717094,0.546138005261241,
1979,11,1,0.86378887,0.542955972598605,1.73040001280197,4.08993734922507,
1979,11,2,7.1221316,0.0417171570337302,3.94091141559164,0.0417171570337302,
1979,11,3,12.317793,0.37030996725376,9.39860630410794,0.370309967253718,
1979,11,4,1.6612545,0.527740440429341,6.47788654549203,0.527740440429312,
1979,11,5,1.7060375,0.437629770867531,1.24601612772648,0.163676537904166,
1979,11,6,0.62951019,0.3881140053129,0.775813553222349,0,
1979,11,7,0.8510524,0.115293292585676,0.624987991887338,2.33169682162895,
1979,11,8,0.000880446,0,0.426580983885003,0,
1979,11,9,1.3824861,0,0.681796101905832,0,
1979,11,10,0.57215234,0,0.966671163510171,2.8421709430404e-14,
1979,11,11,0.69505985,0,0.633826708177082,-2.8421709430404e-14,
1979,11,12,0.50075103,0.0944061448058733,0.503498934244874,0,
1979,11,13,9.74e-05,0.0944152923601678,0.15600911424599,0.500759520060512,
1979,11,14,0,9.42602885345423e-06,3.92739212884408e-05,9.42602881082166e-06,
1979,11,15,9.74e-05,0,4.8673738490379e-05,0,
1979,11,16,0,-1.4210854715202e-14,4.91805544697854e-05,0,
1979,11,17,0,1.4210854715202e-14,5.6843418860808e-14,0,
1979,11,18,1.6628266,0,0.823653487675358,0,
1979,11,19,0.82431209,0,1.23861952000175,0,
1979,11,20,0.033300169,0,0.437047794570617,0,
1979,11,21,3.2671193,0,1.64623433084273,2.8421709430404e-14,
1979,11,22,9.74e-05,0,1.64189251534327,-2.8421709430404e-14,
1979,11,23,0,0,4.83447098531542e-05,0,
1979,11,24,0,0,0,0,
1979,11,25,2.1746089,0,1.08700636154708,0,
1979,11,26,0.92445168,0,1.5564855172322,0,
1979,11,27,0.73399871,0,0.829596269259582,0,
1979,11,28,0.79428369,1.4210854715202e-14,0.764632900846095,2.8421709430404e-14,
1979,11,29,0.87271135,-1.4210854715202e-14,0.83259515232794,-2.8421709430404e-14,
1979,11,30,0.39233064,0,0.635101416480893,0,
1979,12,1,0,0,0.196832504049212,0,
1979,12,2,0,0,0,0,
1979,12,3,0,0,0,0,
1979,12,4,0,0,0,0,
1979,12,5,0,0,0,0,
1979,12,6,0.000194867,0,9.64294171126312e-05,0,
1979,12,7,4.7491048,0,2.37453340361196,0,
1979,12,8,3.1351105,0,3.94535394495745,2.8421709430404e-14,
1979,12,9,0.75666062,0,1.95789385365333,-2.8421709430404e-14,
1979,12,10,5.294768,0,3.01894906427435,0,
1979,12,11,1.1374855,0,3.22643277841053,-2.8421709430404e-14,
1979,12,12,1.1175587,0,1.12761632768968,2.8421709430404e-14,
1979,12,13,9.74e-05,0,0.573757784840723,2.8421709430404e-14,
1979,12,14,1.0259033,0,0.509765648037387,-2.8421709430404e-14,
1979,12,15,3.8357389,0,2.42749527067735,0,
1979,12,16,0.78723523,0,2.30130477847081,0,
1979,12,17,6.3668545,-1.4210854715202e-14,3.57794820441029,0,
1979,12,18,2.8047473,1.4210854715202e-14,4.58186359221372,0,
1979,12,19,0.81739244,0,1.82536412086426,0,
1979,12,20,9.74e-05,0,0.414107144746481,2.8421709430404e-14,
1979,12,21,0,0,4.775384502409e-05,-2.8421709430404e-14,
1979,12,22,1.694057,0,0.84585370018749,0,
1979,12,23,2.5836758,0,2.13547219627844,0,
1979,12,24,1.0770189,0,1.83490343622373,0,
1979,12,25,0.67774067,0,0.878626763181842,0,
1979,12,26,0.71285633,0,0.695404465261163,0,
1979,12,27,3.1275705,0,1.91624099428702,0,
1979,12,28,1.3513002,0,2.24641572561211,0,
1979,12,29,9.74e-05,0,0.676061579844259,0,
1979,12,30,2.4259145,1.4210854715202e-14,1.20752045730933,0,
1979,12,31,9.0600245,-1.4210854715202e-14,5.73679079618978,0,
1980,1,1,0.8553705,0,4.97034012432778,0,
1980,1,2,1.5223393,0,1.18697679695424,0,
1980,1,3,0.35281591,0,0.935522067938678,0,
1980,1,4,1.2002762,0,0.77340916805349,0,
1980,1,5,0.90151134,0,1.06065493107451,0,
1980,1,6,5.7305583,0,3.31886280160416,0,
1980,1,7,1.2942681,1.4210854715202e-14,3.51690647054284,0,
1980,1,8,0.83620333,-1.4210854715202e-14,1.06580265229536,0,
1980,1,9,1.7226073,0,1.27047199798028,0,
1980,1,10,19.990404,0,10.8501708521529,0,
1980,1,11,2.3118766,0,11.1967889680562,0,
1980,1,12,3.6411065,0,2.97671139250508,0,
1980,1,13,0.60461954,0,2.11986125293333,0,
1980,1,14,0.83315301,0,0.719931680507784,0,
1980,1,15,0.47488101,0,0.65700167080422,0,
1980,1,16,0.828567,0,0.647019586270289,0,
1980,1,17,1.8670955,1.4210854715202e-14,1.34301466959471,2.8421709430404e-14,
1980,1,18,0.22411548,-1.4210854715202e-14,1.05206006733545,-2.8421709430404e-14,
1980,1,19,0.78747491,0,0.508914057576135,0,
1980,1,20,8.482842,0,4.63865228791212,0,
1980,1,21,2.7514061,0,5.63299119993144,0,
1980,1,22,0.84882037,1.4210854715202e-14,1.8050976343992,2.8421709430404e-14,
1980,1,23,0.44572152,-1.4210854715202e-14,0.648508154853175,-2.8421709430404e-14,
1980,1,24,4.536731,0,2.49195732430269,0,
1980,1,25,0.48881745,0,2.52510638527122,0,
1980,1,26,0.37859242,0,0.43359514192764,0,
1980,1,27,0.17271369,0,0.277416473725339,0,
1980,1,28,0.78197787,0,0.473525056817493,0,
1980,1,29,1.6653824,1.4210854715202e-14,1.22530330778034,0,
1980,1,30,0.45501648,-1.4210854715202e-14,1.06665085398095,0,
1980,1,31,6.0607156,0,3.2500966211901,0,
1980,2,1,1.8518903,0,3.96210470426172,0,
1980,2,2,0.67896945,0,1.26324914477311,0,
1980,2,3,1.981842,0,1.32270507446117,0,
1980,2,4,2.7630867,0,2.3705474149009,0,
1980,2,5,3.5560836,0,3.15956716654989,-2.8421709430404e-14,
1980,2,6,1.4909225,0,2.52036952863898,2.8421709430404e-14,
1980,2,7,9.74e-05,0,0.749984828577681,0,
1980,2,8,0.39011303,0,0.193042724375573,0,
1980,2,9,3.205243,0,1.79474443726576,0,
1980,2,10,19.112354,0,11.1465001914303,0,
1980,2,11,2.557576,0,10.8649295914682,0,
1980,2,12,1.4131452,0,1.99122738405765,0,
1980,2,13,2.0609547,0,1.73518969058671,0,
1980,2,14,3.0254803,0,2.5359812599894,0,
1980,2,15,1.1459464,0,2.07935506994477,0,
1980,2,16,0.31674031,0,0.736348364379637,0,
1980,2,17,0.88392154,0,0.602532039063704,0,
1980,2,18,0.78860348,0,0.83759343910333,0,
1980,2,19,9.74e-05,0,0.391822293230916,0,
1980,2,20,0,0,4.73542683039341e-05,0,
1980,2,21,0.63209622,-1.4210854715202e-14,0.313877671560476,0,
1980,2,22,0.78721778,1.4210854715202e-14,0.709302127748742,0,
1980,2,23,2.2596544,0,1.52074465350051,0,
1980,2,24,2.4045009,1.4210854715202e-14,2.33214103510488,0,
1980,2,25,1.7080088,-1.4210854715202e-14,2.05368521342962,0,
1980,2,26,1.1299664,0,1.40420084946174,2.8421709430404e-14,
1980,2,27,1.5077437,0,1.32326233359117,-2.8421709430404e-14,
1980,2,28,2.8302829,0,2.16569970176397,0,
1980,2,29,1.4514864,0.105684604256282,2.03916722987583,0.105684604256254,
1980,3,1,0.50748734,0.10631165886484,0.873243443116508,0.106311658864797,
1980,3,2,0,0,0.258185147000063,0,
1980,3,3,0,0,0,0,
1980,3,4,0.65490169,0,0.327511144312439,0,
1980,3,5,0.37153249,0,0.514832421362144,0,
1980,3,6,4.6383119,0,2.50214131424457,0,
1980,3,7,4.1757434,0,4.4076494241159,0,
1980,3,8,3.2480952,0,3.72130806597193,0,
1980,3,9,0.38103361,0,1.81635416981248,0,
1980,3,10,22.287583,-1.4210854715202e-14,11.3269681566964,-2.8421709430404e-14,
1980,3,11,0.99657753,2.8421709430404e-14,11.675806992506,5.6843418860808e-14,
1980,3,12,2.1115938,-1.4210854715202e-14,1.56029894522806,-2.8421709430404e-14,
1980,3,13,2.2077528,0,2.15954824156074,0,
1980,3,14,5.2207446,0,3.73334263891286,0,
1980,3,15,1.3994936,0,3.30462069639043,0,
1980,3,16,9.74e-05,0,0.715291819836125,0,
1980,3,17,9.74e-05,0,9.73999999587249e-05,0,
1980,3,18,0.84676222,1.4210854715202e-14,0.421707852376471,0,
1980,3,19,1.6286202,-1.4210854715202e-14,1.23547658987911,0,
1980,3,20,2.2666525,1.4210854715202e-14,1.94518446676943,0,
1980,3,21,14.269629,-2.8421709430404e-14,8.26652271457681,0,
1980,3,22,0.63380516,1.4210854715202e-14,7.46848279660128,0,
1980,3,23,6.5169593,0,3.56499298069991,0,
1980,3,24,2.9187176,0,4.71541005878021,-2.8421709430404e-14,
1980,3,25,0.90165298,0,1.89683951680013,2.8421709430404e-14,
1980,3,26,9.74e-05,1.4210854715202e-14,0.450508344882906,0,
1980,3,27,2.5224829,-1.4210854715202e-14,1.25568654497522,0,
1980,3,28,0.77591826,0,1.65866556864432,0,
1980,3,29,0.68661772,0,0.731488237399731,0,
1980,3,30,1.9069065,0,1.30554386584163,0,
1980,3,31,3.4052978,0,2.65308874340917,0,
1980,4,1,3.166516,0,3.28557530732724,0,
