Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,20,6.80024909973145,0,9.75255275608532,0,0.370618175159801
1979,6,21,0.62155294418335,0,3.49729045307535,0,0.353745450106534
1979,6,22,5.85877533012535e-05,0,0.333625788629547,0,0.318254533247514
1979,6,23,0.00069383456138894,0,0.000526459331211981,0,0.289745455655185
1979,6,24,1.60249030590057,0,0.455054040448488,0,0.261818181818182
1979,6,25,1.689084649086,0,1.65020671779195,0,0.241454551003196
1979,6,26,0.121167212724686,0,1.2120740152817,0,0.217018182927912
1979,6,27,7.85399723052979,0,4.04065355816502,0,0.191418179598722
1979,6,28,0.925674259662628,0,4.50177853873853,0,0.17919999556108
1979,6,29,0.178168118000031,0,0.656836347043992,0,0.179781813188033
1979,6,30,0.0737084373831749,0,0.125345250914336,0,0.171054548783736
1979,7,1,0.93157422542572,0,0.302475598148874,0,0.157672729492188
1979,7,2,0.548400402069092,0,0.712740565247913,0,0.143127274946733
1979,7,3,0.222403913736343,0,0.498287907359241,0,0.124509097012607
1979,7,4,0.00561982486397028,0,0.202663870630033,0,0.102399999445135
1979,7,5,0.00197926885448396,0,0.00505903311224643,0,0.0831999969482422
1979,7,6,0.00314488541334868,0,0.0105665074496812,0,0.0704000022194602
1979,7,7,0.274636536836624,-1.4210854715202e-14,0.206100210498448,-1.4210854715202e-14,0.0680727247758345
1979,7,8,0.240840166807175,1.4210854715202e-14,0.270255318980219,1.4210854715202e-14,0.0593454534357244
1979,7,9,0.110709488391876,0,0.221813987229581,0,0.0528872715343129
1979,7,10,0.576318740844727,0,0.256345636124934,0,0.047010910727761
1979,7,11,0.399009674787521,0,0.497452604791761,0,0.0428799993341619
1979,7,12,0.327747732400894,0,0.36469263388949,0,0.0386909103393555
1979,7,13,0.412784963846207,0,0.380800587604995,0,0.034618183482777
1979,7,14,5.04648399353027,0,2.28904280695889,0,0.0305454531582919
1979,7,15,0.0814651027321816,0,2.54904290683126,0,0.0263563641634854
1979,7,16,3.49511647073086e-05,0,0.0194942479462839,0,0.0226327271894975
1979,7,17,0.409741044044495,0,0.189253864745325,0,0.0196072734485973
1979,7,18,1.8679986000061,1.4210854715202e-14,1.47383399943476,1.4210854715202e-14,0.0173381822759455
1979,7,19,0.23552231490612,-1.4210854715202e-14,1.49659912165674,-1.4210854715202e-14,0.0143709087371826
1979,7,20,0.0262480657547712,0,0.180024190783797,0,0.0121600003675981
1979,7,21,0.00911951996386051,0,0.0218113251757757,0,0.0101236360723322
1979,7,22,2.72893476486206,0,0.958958518425334,0,0.00872727307406339
1979,7,23,6.94495248794556,0,4.64140903887824,0,0.00948363650928844
1979,7,24,2.73234701156616,0,4.46349931047718,0,0.00622545459053733
1979,7,25,2.77565550804138,0,2.76661155896855,0,0.00738909114490856
1979,7,26,0.194223761558533,0,1.18765562758449,0,0.00669090921228582
1979,7,27,0.00108099693898112,0,0.0481710471816541,0,0.00663272727619518
1979,7,28,0.145191803574562,0,0.062702817506505,0,0.00651636383750222
1979,7,29,6.94085168838501,0,3.1151656935732,0,0.00575999996878884
1979,7,30,0.967687368392944,0,4.23634264793449,0,0.00494545459747314
1979,7,31,0.012805306352675,0,0.637761593796,0,0.00354909094897184
1979,8,1,6.58982706069946,0,2.88425104119602,0,0.00255999998612837
1979,8,2,0.873043596744537,0,4.12540749105253,0,0.00255999998612837
1979,8,3,6.0373706817627,0,3.76646933657756,0,0.00413090922615745
1979,8,4,0.901267409324646,0,2.94184082723365,0,0.00221090901981701
1979,8,5,0.092281885445118,0,0.230831197597013,0,0.00168727267872203
1979,8,6,0.544249773025513,0,0.440810949658726,0,0.00191999998959628
1979,8,7,0.00408595008775592,0,0.269873615760304,1.4210854715202e-14,0.00261818192221902
1979,8,8,1.85440623760223,0,0.811768619963402,-1.4210854715202e-14,0.0048872726613825
1979,8,9,0.162137269973755,0,0.707148637440668,0,0.00709818189794367
1979,8,10,0.113869644701481,0,0.129210213659775,0,0.0047127272865989
1979,8,11,3.80066609382629,0,1.6026453940913,0,0.00407272729006681
1979,8,12,1.4008868932724,0,2.83028612395995,0,0.00546909072182395
1979,8,13,0.644567787647247,0,0.944566468235081,0,0.00395636385137385
1979,8,14,0.00711967842653394,0,0.333030961579141,0,0.0026763636415655
1979,8,15,0.00101670366711915,0,0.00526267826228377,0,0.00244363633069125
1979,8,16,1.73155915737152,0,1.11254391776311,0,0.00226909095590765
1979,8,17,0.120885148644447,0,1.27752527887805,0,0.00244363633069125
1979,8,18,0.0279537253081799,0,0.0925456178765671,0,0.00232727267525413
1979,8,19,3.70942507288419e-05,0,0.0172849712599259,0,0.00221090901981701
1979,8,20,0.00767025072127581,0,0.0010417282797448,0,0.00273454536091198
1979,8,21,9.58215999603271,0,4.45282761057575,0,0.00197818192568692
1979,8,22,5.20798778533936,0,7.76024867954249,0,0.00221090901981701
1979,8,23,8.13046169281006,0,6.61577028046361,0,0.00232727267525413
1979,8,24,1.28596675395966,0,5.06411216037617,0,0.00215272730047053
1979,8,25,0.0626774281263351,0,0.923146451377818,0,0.00215272730047053
1979,8,26,0.00427063135430217,0,0.0854864213910673,0,0.00238545461134477
1979,8,27,4.16170310974121,1.4210854715202e-14,1.81210132869768,0,0.00238545461134477
1979,8,28,1.28076159954071,-1.4210854715202e-14,3.12613088392664,0,0.0026763636415655
1979,8,29,0.25094872713089,0,0.799936884010265,0,0.00541090921922164
1979,8,30,6.28150367736816,0,2.78333365523372,0,0.00698181802576238
1979,8,31,11.9437093734741,0,8.87899058734411,0,0.0118109087510542
1979,9,1,15.5259189605713,0,13.4889699836098,0,0.0814545440673828
1979,9,2,0.274082124233246,0,8.06659197761525,0,0.102981817072088
1979,9,3,0.447859168052673,0,0.333962685849087,0,0.100072728937322
1979,9,4,0.0604610964655876,0,0.338471121191162,0,0.0797090911865235
1979,9,5,0.024085346609354,0,0.0472937397564692,0,0.0715636374733665
1979,9,6,0.0103112813085318,0,0.0157269788580265,0,0.0628363661332564
1979,9,7,0.0247621554881334,0,0.0182434510711573,-1.4210854715202e-14,0.0545163622769443
1979,9,8,0.128464728593826,0,0.0465714670344255,1.4210854715202e-14,0.0474181816794656
1979,9,9,1.11742222309113,0,0.605346471829137,0,0.0422981817072088
1979,9,10,5.68772888183594,0,2.88318128212325,0,0.0359563619440252
1979,9,11,1.60142397880554,0,3.44643327646401,0,0.0354327288540927
1979,9,12,0.692313551902771,0,0.951900636351752,0,0.0355490909923207
1979,9,13,0.678917586803436,0,0.685479838903859,0,0.034792726690119
1979,9,14,0.0292176026850939,0,0.527252358675128,0,0.0340945469249379
1979,9,15,6.74129864819406e-07,0,0.0461843044192278,0,0.034676364551891
1979,9,16,0.201091274619102,0,0.0958825763820528,0,0.0569599983908913
1979,9,17,0.325831949710846,0,0.222290199718827,0,0.0350836355035955
1979,9,18,0.00952730793505907,0,0.210855344652202,0,0.0250181822343306
1979,9,19,0.262232810258865,0,0.0576824088059311,0,0.0186763642051003
1979,9,20,0.394868105649948,0,0.29789686731857,0,0.0129745457389138
1979,9,21,0.543923795223236,0,0.422856514093724,0,0.0124509091810747
1979,9,22,0.324113965034485,0,0.45494672835315,0,0.0126254541223699
1979,9,23,0.0788142457604408,-1.4210854715202e-14,0.155563904787357,0,0.0126254541223699
1979,9,24,0.0168511457741261,1.4210854715202e-14,0.0687780520999581,0,0.0112872730601918
1979,9,25,0.115683749318123,0,0.0611000016596108,0,0.0110545453158292
1979,9,26,1.52052080631256,0,1.03687536319899,0,0.0112290911241011
1979,9,27,2.77058339118958,0,2.14094457994503,0,0.00907636382363059
1979,9,28,0.023661632090807,0,1.92679172957759,0,0.00779636383056641
1979,9,29,0.00300118001177907,0,0.01494440499539,0,0.00779636383056641
1979,9,30,0.125989004969597,0,0.0277999812151961,0,0.0113454541293058
1979,10,1,0.0435641892254353,0,0.0806356406610007,0,0.0225163633173162
1979,10,2,2.44722890853882,0,0.809541886950399,0,0.0166981818459251
1979,10,3,1.53017926216126,0,2.07547853406953,0,0.0134400003606623
1979,10,4,0.214764222502708,0,1.22160888257628,0,0.0110545453158292
1979,10,5,0.431046068668366,0,0.288025739231955,0,0.00948363650928844
1979,10,6,0.053212333470583,0,0.248346175791539,0,0.00837818145751953
1979,10,7,0.644618391990662,0,0.291828940514847,0,0.00837818145751953
1979,10,8,0.530259311199188,0,0.619379588760467,0,0.00762181802229448
1979,10,9,0.288391500711441,0,0.427717409768945,0,0.00750545415011319
1979,10,10,2.23678278923035,0,1.3826195959241,0,0.00721454533663663
1979,10,11,0.259214341640472,0,1.73480686271597,0,0.0106472726301713
1979,10,12,0.177639022469521,0.0182548933525482,0.2033772418024,0,0.00849454532970082
1979,10,13,0.155866160988808,0.0569321308530419,0.10997123894316,0,0.00733090920881792
1979,10,14,0.0436087585985661,0.0389639923512988,0.0607734671993399,0.333656247831001,0.00738909114490856
1979,10,15,0.0288203489035368,0,0.0372837860975324,0,0.00721454533663663
1979,10,16,0.00671123014762998,0,0.0230284809362615,0,0.00709818189794367
1979,10,17,0.00657501164823771,0,0.00748499652183909,0,0.00680727265097878
1979,10,18,0.648657858371735,0,0.197772780645266,0,0.00669090921228582
1979,10,19,5.57811403274536,0,2.64648403584664,0,0.00674909071488814
1979,10,20,1.03937065601349,0,3.72147302358667,0,0.00820363651622425
1979,10,21,1.19381356239319,0,1.11997536814778,0,0.00814545458013361
1979,10,22,0.029254699125886,0,0.343620193301263,0,0.00890181801535866
1979,10,23,0,0,0.0127833024251913,0,0.00878545414317738
1979,10,24,0.0046059200540185,0,0.00123772332648286,0,0.00843636339361017
1979,10,25,0.000120485630759504,2.66260179699884e-05,0.00229904707731521,0,0.00791272770274769
1979,10,26,0.680954515933991,2.82177873458522e-05,0.34050926372521,0.00011486093993085,0.0082618184523149
1979,10,27,0.176567867398262,0,0.421271924344183,0,0.00878545414317738
1979,10,28,0.00225021783262491,0,0.117292562719513,0,0.00954181844537908
1979,10,29,0.000466425204649568,0,0.00468535216054988,0,0.0102981818806041
1979,10,30,2.64790344238281,0,1.01948837631221,0,0.0104727276888761
1979,10,31,11.9688920974731,0,7.21624305038426,0,0.0127999999306419
1979,11,1,9.31466484069824,1.50982964283601,9.13194951274812,0,0.0144290906732733
1979,11,2,0.600043952465057,1.5678203833623,3.39382999941716,0,0.0197236355868253
1979,11,3,0.0298590436577797,0.059521701028828,0.251650943436289,0,0.0207709087025036
1979,11,4,0.00664091249927878,0.00678572314419057,0.00603416384302591,0,0.0199563633311879
1979,11,5,0.0222998969256878,0.0148868771236153,0.000683505034885457,-1.4210854715202e-14,0.0192581818320534
1979,11,6,0.270725250244141,0.085238600740766,0.0312601415816971,1.4210854715202e-14,0.0184436364607377
1979,11,7,1.51047921180725,0.810014001612373,0.0426986866806374,0,0.0178618188337846
1979,11,8,0.0996479690074921,0.829438769987902,0,0,0.0175709082863548
1979,11,9,0.173071086406708,0.155917392752556,0,0,0.0173381822759455
1979,11,10,0.789176344871521,0.519370425513685,-5.6843418860808e-14,-1.4210854715202e-14,0.0170472734624689
1979,11,11,0.424974292516708,0.634439968408884,5.6843418860808e-14,0,0.0170472734624689
1979,11,12,0.456363350152969,0.431724127685143,0,1.4210854715202e-14,0.0167563629150391
1979,11,13,0.0367672815918922,0.227101532090558,0,0,0.0164654541015625
1979,11,14,0.0687004998326302,0.0600783947927539,1.2519094639174e-05,0,0.0162327280911532
1979,11,15,0.0177365057170391,0.0347651768411481,0.00609662709871373,0,0.0162327280911532
1979,11,16,0.000128177358419634,0.00328773933225079,0.00564576798353755,13.8355692277651,0.0159418175437234
1979,11,17,0.00847095716744661,1.4210854715202e-14,0.00589427064699066,0,0.0156509087302468
1979,11,18,1.79355756699806e-05,2.065773742288e-06,0.00197117075327924,2.065773742288e-06,0.0151272721724077
1979,11,19,0.0295303724706173,0.00135239821629796,0.0145958699597486,0.00135239821628375,0.0148363633589311
1979,11,20,0.0147319482639432,0.00582931077615001,0.0163056103225472,0.00125335904846224,0.0145454545454545
1979,11,21,0.000914216099772602,0.00500984260661141,0.00277041655192534,0,0.0145454545454545
1979,11,22,7.19314130037674e-07,0.000466938472484912,0,0,0.0143127276680686
1979,11,23,0.297089517116547,0.148582393181329,0,0,0.0143127276680686
1979,11,24,2.616854429245,1.45613400251071,0,0,0.0140218179876154
1979,11,25,0.60116720199585,1.61398052446276,0,0,0.0140218179876154
1979,11,26,5.45597839355469,3.03945601416092,0,0,0.0137309091741388
1979,11,27,5.97046375274658,5.72797284248784,0,0,0.0134400003606623
1979,11,28,1.36589169502258,3.6889496601566,0,0,0.0132072726162997
1979,11,29,0.144435688853264,0.790723427140165,0,-1.4210854715202e-14,0.0129163638028232
1979,11,30,0.00529603799805045,0.0453359785178407,0,1.4210854715202e-14,0.0126254541223699
1979,12,1,0,0.00211624627702633,0,0,0.0123345453088934
1979,12,2,0.00590707780793309,0.00158724788884967,0,0,0.0121018184315075
1979,12,3,0.0231784395873547,0.0156407407074539,0,0,0.0118109087510542
1979,12,4,4.25337648391724,2.08656728567765,0,0,0.0115199999375777
1979,12,5,1.13356196880341,2.7451311947478,0,0,0.0109963633797385
1979,12,6,0.000510153244249523,0.552845388499321,0,0,0.010705454566262
1979,12,7,0.140855059027672,0.0852345850633611,0,0,0.0104727276888761
1979,12,8,2.58859729766846,1.385154938962,0,0,0.0101818180084228
1979,12,9,5.26471424102783,3.85683987065949,0,0,0.00994909113103693
1979,12,10,3.45076704025269,4.33139522358638,0,0,0.00965818145058372
1979,12,11,0.111674785614014,1.85200926955433,0,0,0.0094254545731978
1979,12,12,1.36555910110474,0.660174487219422,0,0,0.0094254545731978
1979,12,13,0.178173780441284,0.845830149957749,0,0,0.00913454575972123
1979,12,14,0.019421948119998,0.119003430463493,0,0,0.00913454575972123
1979,12,15,0.0748274475336075,0.0330949054016116,0,0,0.00890181801535866
1979,12,16,0.00454429537057877,0.0338848415769917,0,0,0.00890181801535866
1979,12,17,0.000380373123334721,0.00251200307121735,0,0,0.0086109092018821
1979,12,18,0.0100347157567739,0.00707736440196527,0,0,0.00837818145751953
1979,12,19,0.00475111184641719,0.00854727720312098,0,0,0.00808727264404297
1979,12,20,0.000295386329526082,0.00223823405551116,0.000106882834643329,0,0.00785454576665705
1979,12,21,0.0756956040859222,0.00674337329297714,0.00667752429279744,0,0.00756363608620384
1979,12,22,0.0358891263604164,0.0311415768835275,0.0186989657528898,0,0.00756363608620384
1979,12,23,0.00865590386092663,0.0188590666388961,0.00261443160582076,0,0.00733090920881792
1979,12,24,2.68369149125647e-05,0.00628591272533186,0,0,0.00733090920881792
