Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,4,15,0.00077519,0,0.000381173947630487,0,
1951,4,16,0.36434109,0,0.198391382933551,0,
1951,4,17,0,0,0.152612927672976,0,
1951,4,18,2.29728689,0,1.07580529739448,0,
1951,4,19,5.54922491,0,3.65995675683701,0,
1951,4,20,2.8166667,0,4.33846026081562,0,
1951,4,21,0,0,1.28330615187951,0,
1951,4,22,0,0,0,0,
1951,4,23,0,0,0,0,
1951,4,24,0,0,0,0,
1951,4,25,0,0,0,0,
1951,4,26,0,0,0,0,
1951,4,27,0,0,0,0,
1951,4,28,0.00232558,0,0.00153238534846878,0,
1951,4,29,0.3007752,0,0.123077971352359,0,
1951,4,30,0.24728683,0,0.273221082713803,0,
1951,5,1,0,0,0.0932023038017178,0,
1951,5,2,0,0,-1.13686837721616e-13,0,
1951,5,3,0.31782946,0,0.172235466523489,0,
1951,5,4,0.22674419,0,0.257536132592236,0,
1951,5,5,0,0,0.100475723741397,0,
1951,5,6,0,0,0,0,
1951,5,7,0,0,0,0,
1951,5,8,0.14573644,0,0.0990618578077829,0,
1951,5,9,0,0,0.0875620981165639,0,
1951,5,10,0,0,0,0,
1951,5,11,0,0,1.13686837721616e-13,0,
1951,5,12,0.49031008,0,0.230745845225897,0,
1951,5,13,0,0,0.277666702888723,0,
1951,5,14,0,0,0,-5.29395592033938e-23,
1951,5,15,0,0,0,5.29395592033938e-23,
1951,5,16,0,0,0,0,
1951,5,17,0,0,0,0,
1951,5,18,0,0,0,0,
1951,5,19,0,0,0,0,
1951,5,20,6.43565911,0,3.23209493880881,0,
1951,5,21,12.30813958,0,9.33070848301861,0,
1951,5,22,8.57170569,0,10.4908876641184,0,
1951,5,23,2.77635663,0,5.62611468812088,0,
1951,5,24,3.45658917,0,2.99812210320658,0,
1951,5,25,0.29379846,0,1.90252027881593,0,
1951,5,26,0,0,0.166254863949007,0,
1951,5,27,0,0,0,0,
1951,5,28,0,0,0,0,
1951,5,29,0,0,0,0,
1951,5,30,0,0,0,0,
1951,5,31,0,0,0,0,
1951,6,1,0,0,0,0,
1951,6,2,0,0,0,0,
1951,6,3,0.03953488,0,0.015696958456715,0,
1951,6,4,1.13565895,0,0.54844734837161,0,
1951,6,5,0.51976745,0,0.855255823866742,0,
1951,6,6,4.08875979,0,2.34063891801532,0,
1951,6,7,2.17751947,0,3.14529862582867,0,
1951,6,8,15.85310122,0,9.01522562871048,0,
1951,6,9,34.4926359,0,25.1728615431617,0,
1951,6,10,0.18875969,0,17.3406112652759,0,
1951,6,11,0.00852713,0,0.0789436220354673,0,
1951,6,12,1.3391473,0,0.572142100203678,0,
1951,6,13,3.67209306,0,2.56539230622673,0,
1951,6,14,4.61976747,0,3.90858525411034,0,
1951,6,15,44.91124141,0,24.7612761349748,0,
1951,6,16,34.89341207,0,39.9024497960456,0,
1951,6,17,16.37945753,0,25.6363161598503,0,
1951,6,18,1.11976747,0,8.74964807484048,0,
1951,6,19,0.03953488,0,0.585065505977241,0,
1951,6,20,0.1507752,0,0.0950683946259687,0,
1951,6,21,0.551938,0,0.345721802138314,0,
1951,6,22,27.88178326,0,14.2168565836498,0,
1951,6,23,2.71201558,0,15.2970171528509,0,
1951,6,24,0,0,1.37096406896319,0,
1951,6,25,1.31240311,0,0.648479449679712,0,
1951,6,26,6.66201576,0,3.99237126453897,0,
1951,6,27,16.05813974,0,11.3600713376711,0,
1951,6,28,3.69418602,0,9.87620303710128,0,
1951,6,29,4.25852728,0,3.9713459174186,0,
1951,6,30,10.49767443,0,7.37811441303177,0,
1951,7,1,1.38682174,0,5.94224894843546,-5.29395592033938e-23,
1951,7,2,0.42209303,0,0.910737803426173,5.29395592033938e-23,
1951,7,3,0,0,0.216964493583987,0,
1951,7,4,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,7,5,0.00077519,0,0.000367000642086168,-5.29395592033938e-23,
1951,7,6,1.95697676,0,0.966167540024912,-5.29395592033938e-23,
1951,7,7,0,0,0.972873187795926,5.29395592033938e-23,
1951,7,8,0,0,0,0,
1951,7,9,0.13527132,0,0.0674910315507304,0,
1951,7,10,0.02674419,0,0.0811284497043516,-5.29395592033938e-23,
1951,7,11,1.08449615,0,0.553994103305399,5.29395592033938e-23,
1951,7,12,0,0,0.541656739587211,0,
1951,7,13,0,0,1.13686837721616e-13,-5.29395592033938e-23,
1951,7,14,0,0,0,5.29395592033938e-23,
1951,7,15,0.74224808,0,0.369429417812171,0,
1951,7,16,32.95620203,0,16.8492204334118,0,
1951,7,17,2.25581402,0,17.6061787436543,0,
1951,7,18,0,0,1.15209305044186,0,
1951,7,19,0,0,0,0,
1951,7,20,2.93488375,0,1.4890528085607,0,
1951,7,21,0.94186047,0,1.95106439101028,-5.29395592033938e-23,
1951,7,22,0,0,0.473559675822344,5.29395592033938e-23,
1951,7,23,0.00155039,0,0.000772706613588525,0,
1951,7,24,0,0,0.000834677810189533,0,
1951,7,25,0,0,0,0,
1951,7,26,0,0,0,0,
1951,7,27,0,0,0,0,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0,0,
1951,7,30,0,0,0,0,
1951,7,31,0,0,0,0,
1951,8,1,14.50155064,0,7.25078917655014,0,
1951,8,2,0.02364341,0,7.26260953217388,0,
1951,8,3,16.28759729,0,8.15557771207182,0,
1951,8,4,3.61705432,0,9.95235005475502,0,
1951,8,5,0,0,1.80967256670237,0,
1951,8,6,0,0,0,0,
1951,8,7,0,0,0,0,
1951,8,8,0.03565892,0,0.0197153157109824,0,
1951,8,9,0,0,0.0202325064767592,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,0,
1951,8,12,0,0,0,0,
1951,8,13,0,0,0,0,
1951,8,14,0,0,0,0,
1951,8,15,15.23023248,0,7.61511015333849,0,
1951,8,16,17.72519421,0,16.477604086502,0,
1951,8,17,0,0,8.86258764916147,0,
1951,8,18,0.00077519,0,0.000384062298053323,0,
1951,8,19,0,0,0.000385819021630596,0,
1951,8,20,1.13023258,0,0.555794910101895,0,
1951,8,21,0,0,0.560080344805783,0,
1951,8,22,0,0,0,0,
1951,8,23,0,0,0,0,
1951,8,24,0,0,0,-5.29395592033938e-23,
1951,8,25,0,0,0,5.29395592033938e-23,
1951,8,26,0.98100775,0,0.590780066786692,0,
1951,8,27,0.38023256,0,0.702083737698104,0,
1951,8,28,0,0,0.173670288689436,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1951,8,31,0,0,2.27373675443232e-13,5.29395592033938e-23,
1951,9,1,0,0,0,0,
1951,9,2,0.65193798,0,0.276775226153177,0,
1951,9,3,0,0,0.333475591628712,0,
1951,9,4,0,0,0,0,
1951,9,5,0,0,0,0,
1951,9,6,0.00077519,0,0.0003763651702684,0,
1951,9,7,0.00077519,0,0.000775189999785653,0,
1951,9,8,0,0,0.000300945585422596,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,5.29395592033938e-23,
1951,9,16,0,0,0,-5.29395592033938e-23,
1951,9,17,0,0,0,0,
1951,9,18,0,0,0,0,
1951,9,19,0.03488372,0,0.0168211305810928,0,
1951,9,20,0.36395349,0,0.198880694818399,0,
1951,9,21,1.877907,0,0.941721158649216,0,
1951,9,22,0.30891474,0,1.15477729325767,0,
1951,9,23,0,0,0.166642011725116,0,
1951,9,24,4.84767444,0,2.3692957605158,0,
1951,9,25,7.83410871,0,6.18268825956307,0,
1951,9,26,4.76085289,0,6.52166269633699,0,
1951,9,27,3.80969004,0,4.28566719068658,0,
1951,9,28,0.05077519,0,1.88724825455188,0,
1951,9,29,0,0,0.0192782391802666,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,0,
1951,10,2,0.00387597,0,0.00174847584776217,0,
1951,10,3,5.13837218,0,2.48700448568889,0,
1951,10,4,0.94069769,0,2.97910059024434,0,
1951,10,5,0,0,0.595255414736357,0,
1951,10,6,7.64108542,0,3.76061161951316,5.29395592033938e-23,
1951,10,7,0.01744186,0,3.85216405420601,-5.29395592033938e-23,
1951,10,8,7.38023254,0,3.612397897557,0,
1951,10,9,3.41356598,0,5.48250897578214,0,
1951,10,10,0.03643411,0,1.77687700377737,0,
1951,10,11,0.0372093,0,0.0369686874748822,0,
1951,10,12,0.86162793,0,0.411506527564598,0,
1951,10,13,3.52751942,0,2.12508788758373,0,
1951,10,14,0.00155039,0,1.6976161712762,0,
1951,10,15,0,0,0.000842751771642725,0,
1951,10,16,0,0,0,0,
1951,10,17,0,0,0,0,
1951,10,18,0,0,0,0,
1951,10,19,0,0,0,0,
1951,10,20,0,0,0,0,
1951,10,21,0,0,0,0,
1951,10,22,0.06976744,0,0.0340955801436849,0,
1951,10,23,0,0,0.0423802737977894,-5.29395592033938e-23,
1951,10,24,0,0,0,5.29395592033938e-23,
1951,10,25,0,0,0,0,
1951,10,26,0,0,0,0,
1951,10,27,0,0,0,0,
1951,10,28,0,0,0,0,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,4.06705434,0,2.03404349790708,0,
1951,11,1,0,0,2.04636019985605,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0,0,0,0,
1951,11,7,0,0,0,0,
1951,11,8,0,0,0,0,
1951,11,9,0,0,0,0,
1951,11,10,0,0,0,0,
1951,11,11,0,0,0,0,
1951,11,12,0,0,0,0,
1951,11,13,0,0,0,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,0,0,0,0,
1951,11,26,0.07596899,0,0.0380068758163361,0,
1951,11,27,9.47635698,0,4.7759273193285,0,
1951,11,28,1.88449613,0,5.66980714967099,0,
1951,11,29,0,0,0.907853065685458,0,
1951,11,30,0.04263566,0,0.0184832662898771,0,
1951,12,1,4.01511642,0,2.0055842836889,-5.29395592033938e-23,
1951,12,2,0.53604651,0,2.28858526658587,5.29395592033938e-23,
1951,12,3,1.84069768,0,1.15911411137563,5.29395592033938e-23,
1951,12,4,0,0,0.942358022361987,-5.29395592033938e-23,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,1.37519379,0,0.679381433271146,5.29395592033938e-23,
1951,12,9,0,0,0.688174726663874,-5.29395592033938e-23,
1951,12,10,0.20852714,0,0.0990985934761284,0,
1951,12,11,0,0,0.096849111632082,-5.29395592033938e-23,
1951,12,12,0,0,0,5.29395592033938e-23,
1951,12,13,0,0,0,0,
1951,12,14,0,0,0,0,
1951,12,15,0,0,0,0,
1951,12,16,0,0,0,0,
1951,12,17,0.00155039,0,0.000718974265282668,0,
1951,12,18,0,0,0.000888885966560338,0,
1951,12,19,0,0,0,0,
1951,12,20,3.05232564,0,1.52548098340503,0,
1951,12,21,28.32325607,0,15.6877802840979,0,
1951,12,22,0,0,14.1616536358472,0,
1951,12,23,0,0,0,0,
1951,12,24,3.56937987,0,1.85538057658619,0,
1951,12,25,0,0,1.82168696285953,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,0,0,0,0,
1951,12,30,0,0,0,5.29395592033938e-23,
1951,12,31,0,0,0,-5.29395592033938e-23,
1952,1,1,0,0,0,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,0,0,0,0,
1952,1,5,0.73682172,0,0.370324659105108,0,
1952,1,6,5.98100781,0,3.35633799916013,0,
1952,1,7,5.23100792,0,5.61813383056801,0,
1952,1,8,0.30658915,0,2.77788964252136,0,
1952,1,9,0.31124031,0,0.309411893667857,0,
1952,1,10,0,0,0.154910011422771,0,
1952,1,11,0,0,0,0,
1952,1,12,0,0,0,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,3.51162793,0,1.74927595571126,0,
1952,1,16,0,0,1.74653478221717,0,
1952,1,17,0,0,0,0,
1952,1,18,0.02209302,0,0.011195128766758,0,
1952,1,19,0,0,0.0114292652642689,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0.11201551,0,0.0512146313324138,0,
1952,1,26,0.27713179,0,0.19309443797647,0,
1952,1,27,0,0,0.134234319847792,0,
1952,1,28,0.02054264,0,0.0103431620455012,0,
1952,1,29,0,0,0.0125512815798174,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,0,0,0,0,
1952,2,11,0,0,0,0,
1952,2,12,8.9767441,0,4.488406797469,0,
1952,2,13,0.56007752,0,4.79351448664647,0,
1952,2,14,0,0,0.310703590419735,0,
1952,2,15,2.60387596,0,1.28104520037368,0,
1952,2,16,0,0,1.28771572980054,0,
1952,2,17,0,0,0,0,
1952,2,18,0,0,0,0,
1952,2,19,8.75038769,0,4.3703751080584,0,
1952,2,20,8.09689924,0,8.42351454037134,0,
1952,2,21,0.33992248,0,4.29143409193102,0,
1952,2,22,0,0,0.173290542109044,0,
1952,2,23,0,0,0,0,
1952,2,24,2.86046518,0,1.40530512508894,0,
1952,2,25,2.04224813,0,2.43400856815197,0,
1952,2,26,15.52286861,0,8.72183723354578,0,
1952,2,27,0.15581396,0,7.89854669686451,0,
1952,2,28,5.67558154,0,2.86469276763751,0,
1952,2,29,0.12829458,0,2.80956205362372,0,
1952,3,1,0,0,0.0630156972245004,0,
1952,3,2,0,0,0,0,
1952,3,3,9.16317827,0,4.54780732457789,0,
1952,3,4,15.9348837,0,12.6015523353442,0,
1952,3,5,0.79496126,0,8.38114663191504,0,
1952,3,6,0.00155039,0,0.471464176284144,0,
1952,3,7,0.00077519,0,0.00127810306366882,-5.29395592033938e-23,
1952,3,8,3.64224819,0,1.75086862489525,5.29395592033938e-23,
1952,3,9,0,0,1.8843784537703,0,
1952,3,10,0,0,0,0,
1952,3,11,0,0,0,0,
1952,3,12,0,0,0,0,
1952,3,13,1.40387598,0,0.684760436482975,0,
1952,3,14,10.14147304,0,5.80178721331254,0,
1952,3,15,7.23294603,0,8.75554005873119,0,
1952,3,16,0,0,3.63164355194567,0,
1952,3,17,0.13953489,0,0.0706023200925756,0,
1952,3,18,0,0,0.0568483457507227,0,
1952,3,19,0,0,0,0,
1952,3,20,0,0,2.27373675443232e-13,0,
1952,3,21,0,0,-2.27373675443232e-13,0,
1952,3,22,24.76705526,0,12.3835214572259,0,
1952,3,23,3.46124048,0,14.1141462992068,0,
1952,3,24,4.66007758,0,3.71760775646294,0,
1952,3,25,0,0,2.26648131145771,0,
1952,3,26,0,0,0,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,0,
1952,4,1,0,0,0,0,
1952,4,2,2.81627912,0,1.41943053386763,0,
1952,4,3,3.47209302,0,3.19510405476467,0,
1952,4,4,8.95813951,0,6.16576114739974,0,
1952,4,5,1.02868221,0,5.04327297333998,0,
1952,4,6,0.09534884,0,0.600732083903722,0,
1952,4,7,0,0,0.0515305582814563,0,
1952,4,8,0,0,0,5.29395592033938e-23,
1952,4,9,1.08217056,0,0.52766624793162,-5.29395592033938e-23,
1952,4,10,19.79147351,0,10.4367282010971,0,
1952,4,11,7.3953489,0,13.5934187403402,0,
1952,4,12,24.81317856,0,16.1042452141598,0,
1952,4,13,12.26356617,0,18.5384041831558,0,
1952,4,14,8.07015522,0,10.2799831111529,0,
1952,4,15,9.58565944,0,8.60373033235896,0,
1952,4,16,0,0,4.80704025186583,0,
1952,4,17,0,0,0,0,
1952,4,18,0,0,0,0,
1952,4,19,0,0,0,0,
1952,4,20,0,0,0,0,
1952,4,21,2.65348841,0,1.18786074854597,0,
1952,4,22,0.29031008,0,1.3060799285613,0,
1952,4,23,0,0,0.247540982625878,0,
1952,4,24,3.4503877,0,1.6743980689921,0,
1952,4,25,0.00077519,0,1.80723038415726,0,
1952,4,26,9.358915,0,4.84974507898301,0,
1952,4,27,8.73488411,0,8.99740075801083,0,
1952,4,28,9.14728704,0,9.04982549322767,0,
1952,4,29,2.74186056,0,5.80356765384158,0,
1952,4,30,0.05542636,0,1.47612844367336,0,
1952,5,1,0,0,0.0211090572645389,0,
1952,5,2,2.06511626,0,0.885433018599088,0,
1952,5,3,2.67441871,0,2.49962733047869,0,
1952,5,4,0,0,1.49371849940712,0,
1952,5,5,0,0,0,0,
1952,5,6,0,0,0,0,
1952,5,7,0,0,0,0,
1952,5,8,0,0,0,0,
1952,5,9,1.38178297,0,0.560112244198308,0,
1952,5,10,5.02131801,0,3.14864571543671,0,
1952,5,11,3.97093031,0,4.4823367792776,0,
1952,5,12,5.13759698,0,4.33104592815266,0,
1952,5,13,7.2724808,0,5.91027758692621,0,
1952,5,14,0.00077519,0,3.51370082310996,0,
1952,5,15,0.71317832,0,0.284922475903613,0,
1952,5,16,0,0,0.577198272371561,0,
1952,5,17,0.44612404,0,0.200833868164182,0,
1952,5,18,0,0,0.364274931681166,0,
1952,5,19,0.0872093,0,0.0667452364671135,0,
1952,5,20,0,0,0.0304137502930644,5.29395592033938e-23,
1952,5,21,0,0,0,-5.29395592033938e-23,
1952,5,22,0,0,0,0,
1952,5,23,0,0,0,0,
1952,5,24,0.82441863,0,0.43199757150046,0,
1952,5,25,0.67906977,0,0.768502671788383,0,
1952,5,26,0.48062016,0,0.634667836727658,0,
1952,5,27,0.11744186,0,0.281335940793724,0,
1952,5,28,0,0,0.0374987536745266,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,1.57984497,0,0.696205226690609,0,
1952,6,2,4.90503883,0,3.40867756822991,0,
1952,6,3,0,0,2.45543287695273,0,
1952,6,4,0.78953491,0,0.39231220617603,0,
1952,6,5,0,0,0.53466223795408,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0,0,
1952,6,11,0,0,0,0,
1952,6,12,0.00077519,0,0.00035198153705096,0,
1952,6,13,0.02209302,0,0.0099228232236328,0,
1952,6,14,8.16472881,0,4.06601819063894,0,
1952,6,15,27.35271407,0,17.7587223278072,0,
1952,6,16,57.61589225,0,42.4843024379627,0,
1952,6,17,0.9922481,0,29.3040433313693,0,
1952,6,18,0,0,0.505868443553027,0,
1952,6,19,0,0,0,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,5.29395592033938e-23,
1952,6,23,0,0,0,-5.29395592033938e-23,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,2.27373675443232e-13,5.29395592033938e-23,
1952,6,27,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1952,6,28,0,0,0,0,
1952,6,29,0,0,0,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0,0,0,0,
1952,7,3,0,0,0,0,
1952,7,4,0,0,0,0,
1952,7,5,0,0,0,0,
1952,7,6,0,0,0,0,
1952,7,7,0,0,0,0,
1952,7,8,0.00077519,0,0.000308550064346491,5.29395592033938e-23,
1952,7,9,1.19263565,0,0.490174035409154,-5.29395592033938e-23,
1952,7,10,1.71317834,0,1.41897817447921,0,
1952,7,11,0,0,1.002563403767,0,
1952,7,12,0,0,-2.27373675443232e-13,0,
1952,7,13,0.40813955,0,0.243041463636928,0,
1952,7,14,0,0,0.205826709364374,0,
1952,7,15,0,0,0,0,
1952,7,16,0,0,0,0,
1952,7,17,0.98643411,0,0.448774608770464,0,
1952,7,18,2.25736444,0,1.56403538128052,0,
1952,7,19,0,0,1.39064574959889,0,
1952,7,20,0.00077519,0,0.000339754456263108,0,
1952,7,21,3.97325598,0,2.09635677637493,0,
1952,7,22,0.03333333,0,2.22233950049167,0,
1952,7,23,0,0,0.0198851996744907,0,
1952,7,24,0.04418605,0,0.0261940477557801,0,
1952,7,25,8.12674422,0,3.85899284244601,0,
1952,7,26,56.46085466,0,32.2937990564371,0,
1952,7,27,33.93914799,0,45.200260082989,0,
1952,7,28,102.1883733,0,68.0636170515516,0,
1952,7,29,3.93643419,0,53.0620486005737,0,
1952,7,30,1.22015506,0,2.58873291002078,0,
1952,7,31,0.3635659,0,0.786772222042146,0,
1952,8,1,9.77015522,0,5.06003741827271,0,
1952,8,2,3.60232558,0,6.67389752622762,5.29395592033938e-23,
1952,8,3,3.29573655,0,3.4468265567732,-5.29395592033938e-23,
1952,8,4,1.92131789,0,2.61519928671601,0,
1952,8,5,36.14496139,0,19.0331299007714,0,
1952,8,6,112.7003909,0,74.4225710920002,0,
1952,8,7,32.99186044,0,72.8468920379066,0,
1952,8,8,1.57519385,0,17.2835644571239,0,
1952,8,9,0,0,0.796616723298939,0,
1952,8,10,0,0,0,0,
1952,8,11,0,0,0,0,
1952,8,12,0,0,0,0,
1952,8,13,83.31666813,0,41.6583311215531,0,
1952,8,14,153.4763598,0,118.396483611934,0,
1952,8,15,4.09457369,0,78.7865263535182,5.29395592033938e-23,
1952,8,16,4.19844966,0,4.14482354964048,-5.29395592033938e-23,
1952,8,17,0,0,2.1020624329376,0,
1952,8,18,0,0,0,0,
1952,8,19,0.58837211,0,0.289927168382292,0,
1952,8,20,12.08139549,0,6.33487479070482,0,
1952,8,21,0,0,6.04069965548888,0,
1952,8,22,0,0,0,0,
1952,8,23,0.17984497,0,0.08899909351112,0,
1952,8,24,0.00077519,0,0.0916904724226697,0,
1952,8,25,1.51240312,0,0.670694165251007,0,
