Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,13,4.37311029434204,3.58475386431185,2.18655347883163,0.718286500147554,0.126322757129011
1979,2,14,0.93481856584549,0.432050019509404,2.18655506753266,0.718287022038516,0.128110346958555
1979,2,15,0.321707844734192,0.428530624963145,0,0,0.131685517738605
1979,2,16,2.02543139457703,1.20128851172744,0,0,0.133473107568149
1979,2,17,3.63973879814148,2.85910512904938,0,0,0.131685517738605
1979,2,18,4.95132827758789,4.19140783546797,0,0,0.129897927909062
1979,2,19,1.88387680053711,3.68795075110371,0,0,0.126322757129011
1979,2,20,0.442833185195923,1.41846972525197,0,0,0.125131030575982
1979,2,21,0.0174917578697205,0.166600132050434,0,0,0.128110346958555
1979,2,22,0.207833811640739,0.131069387170271,0,0,0.135260688518656
1979,2,23,1.13144361972809,0.714262487151842,0,0,0.143602756631785
1979,2,24,3.37705278396606,2.32153676605128,0,0,0.141815175681279
1979,2,25,4.70913887023926,2.70476913760176,1.33290623459976,0,0.135260688518656
1979,2,26,2.80309343338013,1.01072711339489,2.74538951220857,4.66473621526607,0.133473107568149
1979,2,27,2.13899087905884,1.07031028406045,1.40047888354666,4.6611844876843,0.131685517738605
1979,2,28,0.43166995048523,1.49390014118804,-1.77635683940025e-15,0,0.129897927909062
1979,3,1,0.0356176048517227,0.141793836397696,0,0,0.135260688518656
1979,3,2,0.0252729207277298,0.028449180963932,0,0,0.141815175681279
1979,3,3,1.6598424911499,0.678952001835569,0,0,0.148369653964865
1979,3,4,1.75840938091278,1.73156422059765,0,0,0.156711730957031
1979,3,5,1.96337854862213,0.981846418676483,0.880229578761311,0,0.153732405695422
1979,3,6,2.60690331459045,0.111496274282274,2.17364471190823,18.0602040695308,0.145390346461329
1979,3,7,2.17450070381165,0,2.3909097297948,26.0542024865628,0.143602756631785
1979,3,8,0.0944848507642746,0.0471712255550472,1.08888896458127,7.99635413674245,0.145390346461329
1979,3,9,0.000493283791001886,0.0479031056873822,0,0,0.150157243794408
1979,3,10,0.000341030856361613,0.000424847408041273,0,0,0.156711730957031
1979,3,11,0.026950279250741,0.000170515707168306,0.0134751175781318,1.62762230599605,0.153732405695422
1979,3,12,0.431656241416931,0.00239445956654549,0.226663673757283,1.62959664663096,0.153732405695422
1979,3,13,0.00674035307019949,0.00576751811682641,0.213435608068771,0,0.156711730957031
1979,3,14,0.0345023646950722,0.00337017744801926,0.0172511776745239,13.9508399414005,0.163862072517132
1979,3,15,2.27687120437622,0,1.13181407632652,25.1839793391129,0.163862072517132
1979,3,16,1.69986259937286,0,1.98659983466966,28.1471539816266,0.160286892858045
1979,3,17,0.00410368712618947,0.00204773599995178,0.851632767837842,16.9717484640863,0.156711730957031
1979,3,18,0.014603883959353,0.00953481335916706,0,0,0.156711730957031
1979,3,19,0.000206365046324208,0.00730196962264529,0.000103182132548341,0.977953253073736,0.156711730957031
1979,3,20,0.000783638621214777,1.4210854715202e-14,0.000493178708559583,0.984134054211751,0.162074491566625
1979,3,21,0.0176490843296051,-1.4210854715202e-14,0.00918459231372282,1.64634568163319,0.168628960971175
1979,3,22,6.20798164163716e-05,0,0.00886303005567868,10.7213448280883,0.170416559679755
1979,3,23,0.000491076672915369,0,0.000276498183115592,15.5150998170425,0.170416559679755
1979,3,24,0.0354343019425869,0,0.0174642258258508,0,0.168628960971175
1979,3,25,0.503637969493866,0.220341274147913,0.0491956502588842,0,0.168628960971175
1979,3,26,2.37161111831665,1.40481077301311,0.0315219902291197,0,0.172204140630262
1979,3,27,0.364305853843689,1.3669098377987,0,0,0.182333789693898
1979,3,28,0.435129135847092,0.408426394004366,0,0,0.190675857807028
1979,3,29,1.69125890731812,1.06875731840671,0,0,0.194251037466115
1979,3,30,1.14643943309784,1.39934160668996,0,0,0.199017925920158
1979,3,31,0.609095394611359,0.893857234757562,0,0,0.210935173692374
1979,4,1,0.0749695524573326,0.324962597372405,0,0,0.235961378031764
1979,4,2,0.561311602592468,0.309604987224944,0,0,0.269925522639834
1979,4,3,1.95918774604797,1.25388668055211,0,0,0.30388964948983
1979,4,4,2.51718068122864,0.979594018475211,1.2585901537374,8.35933050096264,0.354537948082233
1979,4,5,0.204300910234451,0,1.38270564179344,1.33416381987632,0.387906220534752
1979,4,6,1.01847755908966,0,0.601800184835813,-2.8421709430404e-14,0.387906220534752
1979,4,7,0.136010751128197,0,0.583867989679643,0,0.421870347384749
1979,4,8,1.79978919029236,0,0.945956131208639,0,0.472518610461005
1979,4,9,1.14425933361053,0,1.4607080384114,0,0.523166909053408
1979,4,10,1.12114310264587,0,1.13070061154606,0,0.539851045279667
1979,4,11,0.981320679187775,0.490664126805029,0.560567224495088,0,0.556535181505927
1979,4,12,4.21978998184204,2.59707924637024,0,0,0.607779298979661
1979,4,13,2.34276294708252,2.10989533583097,1.17138128205275,5.19763901182219,0.673324135089743
1979,4,14,0.859342217445374,0.212430886379963,1.38862019283643,0,0.75674481622104
1979,4,15,3.18849229812622,0.832142191701848,1.19109552815728,0,0.810372422316979
1979,4,16,10.1709871292114,0.619949692032293,6.0597890872878,4.04715543195169,0.893793103448276
1979,4,17,10.213885307312,0,10.1910123426444,-2.8421709430404e-14,0.995089629600788
1979,4,18,0.850810110569,0,5.64875714249403,2.8421709430404e-14,0.959337939558358
1979,4,19,0.514330983161926,0.257166957905639,0.425402629679425,0,0.804413807309907
1979,4,20,0.204598799347878,0.257165559218493,0.10229937276803,0.514330912812852,0.744827586206897
1979,4,21,0.0172946359962225,0,0.118109478384497,0,0.768662046235183
1979,4,22,0.0096368407830596,0,0.0133641471969455,0,0.887834488441204
1979,4,23,0.0697186663746834,0,0.028254301074476,0,1.06659308071794
1979,4,24,0.108826972544193,0,0.0952945793738351,0,1.10830345679974
1979,4,25,0.00030367702129297,0,0.0564921757250048,0,1.26322751801589
1979,4,26,1.73257940332405e-05,0,0.000169977951870237,0,1.62670345964103
1979,4,27,0,0,8.52735223588752e-06,0,2.16297937853583
1979,4,28,0.000290797266643494,0,0.000348234261423386,0,2.82438607051455
1979,4,29,0.0261667650192976,0,0.0198847499774644,0,3.44408288363753
1979,4,30,0.349363178014755,0,0.128135056813981,0,3.65263455094962
1979,5,1,0.0643753260374069,0,0.239767293729273,0,3.73009668810614
1979,5,2,0.389085918664932,0,0.199912604537261,0,3.74797239106277
1979,5,3,4.85602426528931,0,2.4768018853887,0,3.46195858659415
1979,5,4,8.52210903167725,0,6.52311292400734,0,5.29721399767646
1979,5,5,8.99211692810059,0,8.74148052416247,0,7.2099312617861
1979,5,6,3.86706829071045,0,6.27685640365003,0,11.5001374764278
1979,5,7,1.70669388771057,0,2.93219623765597,0,8.87834460028287
1979,5,8,4.13502740859985,0,2.71452296293968,-2.8421709430404e-14,6.73324149296202
1979,5,9,0.34019461274147,0,2.3670339229063,2.8421709430404e-14,4.80264852589574
1979,5,10,0.0197668448090553,0,0.158481474743283,-2.8421709430404e-14,4.49875873434133
1979,5,11,0.00907531287521124,0,0.0160405320137613,2.8421709430404e-14,4.16507572568696
1979,5,12,0.111901924014091,0,0.0730537589688964,0,4.236579389901
1979,5,13,0,0,0.0606337007632902,0,3.87906220534752
1979,5,14,0,0,-1.4210854715202e-14,0,4.16507572568696
1979,5,15,0.553960859775543,0,0.221980624138595,-2.8421709430404e-14,4.95161404313712
1979,5,16,1.75092923641205,0,1.20728700500433,2.8421709430404e-14,5.63685519514413
1979,5,17,0.18693433701992,0,1.13529023912051,2.8421709430404e-14,5.18399988634833
1979,5,18,0.284685105085373,0,0.258443389399503,-2.8421709430404e-14,4.54046889732624
1979,5,19,0.00829699169844389,0,0.199099904522342,0,4.20678617280105
1979,5,20,0.202485769987106,0,0.113534856028792,0,4.15315849567282
1979,5,21,0.0163945741951466,0,0.127323727536549,-2.8421709430404e-14,3.9267311254041
1979,5,22,0.00595466373488307,0,0.0125599556065055,2.8421709430404e-14,4.58813781738281
1979,5,23,5.19062662124634,0,2.77792298685326,0,5.59514503215921
1979,5,24,2.91573476791382,-2.8421709430404e-14,4.29475829635281,0,6.85241379310345
1979,5,25,0.186891496181488,2.8421709430404e-14,1.35045860666706,2.8421709430404e-14,5.41042754074623
1979,5,26,1.29167211055756,0,0.54677296416746,-2.8421709430404e-14,5.49384843497441
1979,5,27,2.25223016738892,0,1.74270957544337,0,5.05291007206358
1979,5,28,0.91715282201767,0,1.53850428773953,-2.8421709430404e-14,3.31895182642443
1979,5,29,0.244749844074249,0,0.714096008502878,2.8421709430404e-14,2.78267590752963
1979,5,30,0.109367579221725,0,0.152007257522612,0,2.49070334598936
1979,5,31,0.0341332517564297,2.8421709430404e-14,0.089865794043817,0,2.50857933307516
1979,6,1,0.0287548266351223,-2.8421709430404e-14,0.0314507518412199,2.8421709430404e-14,2.69925529743063
1979,6,2,0,0,0.00923938371602162,-2.8421709430404e-14,2.97931034482759
1979,6,3,0.351272910833359,0,0.192574930508329,0,3.14019309208311
1979,6,4,0.592289566993713,0,0.456269195901953,0,2.8720552747003
1979,6,5,4.13628149032593,0,2.61278383338698,0,2.58604147023168
1979,6,6,0.267097175121307,0,2.33505730064861,0,2.28215167867726
1979,6,7,0.361452251672745,0,0.299908898308274,2.8421709430404e-14,1.88888280408136
1979,6,8,0.0176496151834726,0,0.192802509888168,-2.8421709430404e-14,1.62074484463396
1979,6,9,0.0771509632468224,0,0.0532315834187784,0,1.52540686245622
1979,6,10,0.198273733258247,0,0.129952128046043,0,1.44198625235722
1979,6,11,0.992179930210114,0,0.460978026213084,0,1.40027580524313
1979,6,12,0.747416853904724,0,0.949514547826467,0,1.32877242515827
1979,6,13,0.143848687410355,0,0.556534658700642,0,1.22747582797346
1979,6,14,0.021879592910409,0,0.0977445616252481,0,1.09638622678559
1979,6,15,0.525736033916473,0,0.121331815567288,0,0.989131014593716
1979,6,16,5.61485195159912,0,3.35974413801235,0,0.911668948469491
1979,6,17,5.41237926483154,0,5.52767514713801,0,0.869958643419989
1979,6,18,1.64655470848084,0,3.46517722129161,0,0.822289652331122
1979,6,19,4.18574619293213,0,2.76263420896133,0,0.774620661242255
1979,6,20,2.56518626213074,0,3.52280936190215,0,1.10234484179267
1979,6,21,0.151389345526695,0,1.63773273081765,0,1.09042761177852
1979,6,22,0.246698930859566,0,0.208196405974803,0,0.935503479530071
1979,6,23,0.0145609779283404,0,0.174105473308771,0,0.822289652331122
1979,6,24,0.0540187992155552,0,0.0411585825299312,0,0.726951741185682
1979,6,25,0.00992229394614697,0,0.0478378652971969,0,0.667365520082671
1979,6,26,0.00787396542727947,0,0.0144570163371043,0,0.601820683972589
1979,6,27,0.0272408332675695,0,0.015193129663345,0,0.539851045279667
1979,6,28,0.0330256596207619,0,0.0307749709092775,0,0.48383998607767
1979,6,29,0.439714223146439,0,0.271146130899069,0,0.440342082319589
1979,6,30,6.4040470123291,0,3.46972877558414,-2.8421709430404e-14,0.40697380986707
1979,7,1,15.1435203552246,0,11.0636956316733,2.8421709430404e-14,0.390289638124663
1979,7,2,1.89315223693848,0,8.32826121087751,0,0.42604136368324
1979,7,3,0.222787201404572,0,1.36907178329002,0,0.425445509285762
1979,7,4,3.38939619064331,0,1.71759959778291,-2.8421709430404e-14,0.382543459925158
1979,7,5,2.39456558227539,0,3.04506749127663,2.8421709430404e-14,0.347983443161537
1979,7,6,8.48182106018066,0,5.37834597936555,0,0.328915853829219
1979,7,7,3.71480178833008,0,6.46201071708256,0,0.661406905075599
1979,7,8,4.4945912361145,0,3.95747372972463,0,0.762703431228112
1979,7,9,1.96701192855835,0,3.04663986965727,0,0.649489675061456
1979,7,10,3.75503349304199,0,2.67682759088629,0,0.595862068965517
1979,7,11,1.25299215316772,0,2.89439751252192,0,0.607779298979661
1979,7,12,0.461263000965118,0,0.830153801170241,0,0.50886619041706
1979,7,13,0.0171068627387285,0,0.2697936278621,0,0.430212415497879
1979,7,14,0.00567445298656821,0,0.0155639724092111,0,0.370626194394868
1979,7,15,0.00638231076300144,0,0.00598678656567131,0,0.33249105124638
1979,7,16,0.00366611918434501,0,0.00565239121178252,0,0.297931034482759
1979,7,17,2.68053486444106e-15,0,0.00141845677188712,0,0.262179308924182
1979,7,18,0.00475528324022889,0,0.00146301462862652,0,0.229406890869141
1979,7,19,0.11639229208231,0,0.0462419733203205,0,0.208551720586316
1979,7,20,0.0419596619904041,0,0.0820689256142941,0,0.184717242799956
1979,7,21,0.0857579186558723,0,0.0621521340249558,0,0.169224833126726
1979,7,22,0.0159378610551357,0,0.041803684716001,0,0.151348970347437
1979,7,23,0.00373599654994905,0,0.0140700500820685,0,0.143602756631785
1979,7,24,1.32201611995697,0,0.274813800533167,0,0.138239996022192
1979,7,25,0.687793672084808,0,0.952502881992302,0,0.133473107568149
1979,7,26,0.100776016712189,0,0.605075172604785,0,0.129302064632547
1979,7,27,0.282839834690094,0,0.216649173381768,0,0.123343449625476
1979,7,28,0.51781690120697,0,0.440342277514475,0,0.11559724478886
1979,7,29,0.404776632785797,0,0.491072289977041,0,0.107851031073209
1979,7,30,0.00450343871489167,0,0.250121066045608,0,0.101296552789622
1979,7,31,0.0256482511758804,0,0.0183546391012612,0,0.0953379289035139
1979,8,1,0.00134662643540651,0,0.0048312916459281,0,0.0905710315704346
1979,8,2,0,0,0.00102216308036418,0,0.0875917240668987
1979,8,3,1.18594598770142,0,0.357659973197087,0,0.0852082798398774
1979,8,4,0.0193011630326509,0,0.421332536489217,0,0.0822289634573049
1979,8,5,0.0206986963748932,0,0.0198207829070896,0,0.0774620661242255
1979,8,6,5.15491774422117e-05,0,0.0130085937288698,0,0.0738868953441751
1979,8,7,0.0128694316372275,0,0.00594907600000738,0,0.0709075878406393
1979,8,8,0,0,0.00607884917775436,0,0.0691199980110958
1979,8,9,0.00281349942088127,0,0.00148390181502123,0,0.0643531051175348
1979,8,10,0.000563570007216185,0,0.00180555159852247,0,0.0601820710609699
1979,8,11,0.453922897577286,0,0.239590618903776,0,0.0566068958414012
1979,8,12,0.021921256557107,0,0.184930510877194,0,0.0554151737278906
1979,8,13,0.313178151845932,0,0.255276095951075,0,0.054819310451376
1979,8,14,5.10895872116089,0,2.38755527539107,0,0.0572027591179157
1979,8,15,7.36453485488892,0,6.20097732313056,0,0.0804413825067981
1979,8,16,1.74717605113983,0,4.28330599212046,0,0.100104826236593
1979,8,17,10.1936740875244,0,5.67634540217114,0,0.106063450122702
1979,8,18,3.43544816970825,0,6.5603892378673,0,0.125726893852497
1979,8,19,0.449980199337006,0,1.84341106598819,0,0.117980689015882
1979,8,20,1.53667736053467,0,1.26611580789569,2.8421709430404e-14,0.0911668948469491
1979,8,21,2.95310521125793,0,2.65572852851545,-2.8421709430404e-14,0.0798455192302836
1979,8,22,3.98254823684692,0,3.70916964040015,0,0.0679282758975851
1979,8,23,13.9527273178101,0,9.08972596035849,0,0.0798455192302836
1979,8,24,14.3425674438477,0,14.1746130645141,0,0.129897927909062
1979,8,25,4.51601457595825,0,9.93624225647611,0,0.134664825242141
1979,8,26,1.78702139854431,0,3.65209051203919,0,0.112617928406288
1979,8,27,0.689158976078033,0,1.37749226247456,0,0.0971255187330575
1979,8,28,0.00753008993342519,0,0.58813001318947,0,0.0863999975138697
1979,8,29,0.028724417090416,0,0.0795672384689965,0,0.079249655953769
1979,8,30,10.2976016998291,0,4.68780425920687,2.8421709430404e-14,0.0786537926772545
1979,8,31,1.40280711650848,0,6.21915868199125,-2.8421709430404e-14,0.0935503479530071
1979,9,1,5.44191360473633,0,3.06307619517946,0,0.0917627581234636
1979,9,2,7.99038600921631,0,6.42126049769649,0,0.0989130996835643
1979,9,3,12.7840909957886,0,9.99532840764311,0,0.132877244291634
1979,9,4,4.75027942657471,0,9.34926869155157,0,0.184717242799956
1979,9,5,0.420357078313828,0,2.66107477417819,0,0.160882765013596
1979,9,6,2.48271059989929,0,2.15598610458022,0,0.13585655179517
1979,9,7,3.75969815254211,0,3.4724963623255,0,0.119768278845425
1979,9,8,2.65057635307312,0,3.14776153789984,0,0.133473107568149
1979,9,9,4.96204042434692,0,3.56946159831961,0,0.162074491566625
1979,9,10,0.741015374660492,0,3.35036386277483,0,0.176375174686827
1979,9,11,0.00117268599569798,0,0.331316862775736,0,0.151944824744915
1979,9,12,0.000106198858702555,0,0.000782604383346097,0,0.129302064632547
1979,9,13,9.71600602497347e-05,0,0.000116184828925725,0,0.113213791682802
1979,9,14,0.000200017224415205,0,0.000131206217929503,0,0.102488279342651
1979,9,15,0.000525196606758982,0,0.000270354224483071,0,0.0989130996835643
1979,9,16,0.0196557324379683,0,0.00836577739727318,0,0.0875917240668987
1979,9,17,0.00389398518018425,0,0.0174845439133264,0,0.0858041342373552
1979,9,18,0.0041081071831286,0,0.00572914562411597,0,0.0810372457833126
1979,9,19,0.0339097641408443,0,0.0200839206661385,2.8421709430404e-14,0.0744827586206897
1979,9,20,0.00165451713837683,0,0.0153132732407357,-2.8421709430404e-14,0.0774620661242255
1979,9,21,0.0915523767471313,0,0.0628896633594991,0,0.0786537926772545
1979,9,22,6.54123277854524e-06,0,0.0265404115994556,0,0.0762703484502332
1979,9,23,0,0,5.32001672581828e-06,0,0.076866202847711
1979,9,24,0.000113577509182505,0,2.98833135161658e-05,0,0.0756744851737187
1979,9,25,0.000999271287582815,0,0.000463032567438404,0,0.0715034466776355
1979,9,26,0.00875143893063068,0,0.00406093134262164,0,0.0709075878406393
1979,9,27,1.44684255123138,0,0.783284660006189,0,0.07209930995415
1979,9,28,1.81937730312347,0,1.56051077835167,0,0.0703117245641248
1979,9,29,0.0190234277397394,0,0.809629710402191,0,0.07805792940074
1979,9,30,0.122077211737633,0,0.0646796506570695,0,0.0756744851737187
1979,10,1,0.0889960154891014,0,0.116777927615033,0,0.0679282758975851
1979,10,2,0.0345641933381557,0,0.0764383079330173,2.8421709430404e-14,0.0726951732306645
1979,10,3,5.7447238077657e-08,0,0.0152015601344147,-2.8421709430404e-14,0.0738868953441751
1979,10,4,0.00563492439687252,0,0.0034584833447866,0,0.0715034466776355
1979,10,5,0.00154824100900441,0,0.00224065310982269,0,0.0667365537840745
1979,10,6,0,0,0.00104150290326288,0,0.0685241391740996
1979,10,7,0.00785539671778679,0,0.0058792908751002,0,0.0667365537840745
1979,10,8,3.93012451240793e-05,0,0.00120252970543788,0,0.0661406905075599
1979,10,9,0.000715802772901952,0,0.000262601356155301,0,0.0655448272310454
1979,10,10,0,0,0.000335991922213452,2.8421709430404e-14,0.0631613785645057
1979,10,11,0,0,0,-2.8421709430404e-14,0.0637572418410203
1979,10,12,0.535163342952728,0,0.099997929647941,0,0.0631613785645057
1979,10,13,0.0255172401666641,0,0.28373314185967,0,0.0619696564509951
1979,10,14,3.71599221229553,0,1.53942561238608,0,0.0679282758975851
1979,10,15,1.68757021427155,0,2.20308694855117,0,0.0881875873434133
1979,10,16,2.53275322914124,0,2.30472552152764,0,0.0929544846764926
1979,10,17,1.16155779361725,0,1.79538729177784,0,0.101892416066137
1979,10,18,3.13551640510559,1.5677599633419,0.580778244521071,0,0.105467586846187
1979,10,19,2.99969244003296,2.00621923188493,1.06899772652525,0,0.106659313399216
1979,10,20,1.54816854000092,0.426508245462315,1.85298474148482,0,0.110234484179267
1979,10,21,0.154745936393738,0.155237608130761,0.720710453760376,0,0.0971255187330575
1979,10,22,1.4747554063797,0.0221295459321595,0.792621004195212,7.87579127425411,0.0989130996835643
1979,10,23,1.61319088935852,0,1.52402740159721,0,0.0959337921800285
1979,10,24,5.92349004745483,0,3.06525049562356,-2.8421709430404e-14,0.104871723569673
1979,10,25,5.2501106262207,0,5.48969767657673,2.8421709430404e-14,0.12393931290199
1979,10,26,2.98505020141602,0,3.68900293510171,0,0.155520004404002
1979,10,27,7.29071760177612,0,4.42691619402586,0,0.244899318300445
1979,10,28,0.800181686878204,0,3.96862117997688,0,0.328915853829219
1979,10,29,0.183758065104485,0.0918813744046361,0.400080645751018,0,0.207359994033287
1979,10,30,0.0158720463514328,0.100261125301444,0,0,0.165649653467639
1979,10,31,0.000104812999779824,0.0085367695421894,0,0,0.146582073014358
1979,11,1,0.000404008023906499,0.000303638578031951,0,0,0.12036414212194
1979,11,2,1.85547041893005,0.927508549969104,0,0,0.141815175681279
1979,11,3,1.35165202617645,1.60353946342619,0,0,0.133473107568149
1979,11,4,1.1514105796814,1.21394628916156,0.0483225278864552,0,0.126322757129011
1979,11,5,0.259630858898163,0.655373571469454,0.054677400535752,0,0.125131030575982
1979,11,6,0.036862812936306,0.153554057329558,0,0,0.119172415568911
1979,11,7,0.000205974880373105,0.0177491559127532,0,0,0.101892416066137
1979,11,8,7.4403993494343e-05,0.00016156192549488,0,0,0.0893793138964423
1979,11,9,0.000766393088269979,0.000553229394569144,0,0,0.0756744851737187
1979,11,10,0.00653123063966632,0.00454033374620622,0,0,0.0625655152879912
1979,11,11,0.000517252832651138,0.00164786668332795,0,0,0.0572027591179157
1979,11,12,0.000127778854221106,0.000176869192983986,0,0,0.0524358617848364
1979,11,13,8.97645950317383e-05,8.44931060157705e-05,0,0,0.048860691004786
1979,11,14,0,1.20841682758055e-05,0,0,0.0470731056147608
1979,11,15,0.123064279556274,0.0435350858867878,0,0,0.048860691004786
1979,11,16,0.426866412162781,0.257116869060695,0,0,0.0524358617848364
1979,11,17,0.745223820209503,0.602223444205635,0,0,0.0542234471748615
1979,11,18,0.698046267032623,0.713776528568531,0,0,0.0506482763948112
1979,11,19,0.0779642015695572,0.413005482123424,0,0,0.048860691004786
1979,11,20,0.00107333553023636,0.0628515587908112,0,0,0.048860691004786
1979,11,21,0.00124852254521102,0.00290947618131554,0,0,0.0506482763948112
1979,11,22,4.33820343017578,2.14800633005197,0,0,0.0524358617848364
1979,11,23,1.71161043643951,3.00936968688782,0,0,0.0506482763948112
1979,11,24,0.145256012678146,0.933296439318468,0,0,0.0506482763948112
1979,11,25,0.323965579271317,0.196543574968302,-5.6843418860808e-14,0,0.048860691004786
1979,11,26,0.418210476636887,0.361545163721587,5.6843418860808e-14,0,0.0470731056147608
1979,11,27,0.119184218347073,0.263373824684493,0,0,0.0440937936717066
1979,11,28,0.000333253061398864,0.0982316212987371,0,0,0.0405186228916563
1979,11,29,0.0706444531679153,0.0484707763143888,0,0,0.0387310330621127
1979,11,30,3.44834685325623,1.71571482127513,0,0,0.0369434476720876
1979,12,1,10.9586696624756,7.19086764836743,5.6843418860808e-14,2.8421709430404e-14,0.0387310330621127
1979,12,2,6.43115520477295,8.7256572651109,-5.6843418860808e-14,-2.8421709430404e-14,0.0440937936717066
1979,12,3,3.47252988815308,4.8528939497352,0,0,0.0589903445079409
1979,12,4,6.50239753723145,4.9468190922249,0,0,0.0625655152879912
1979,12,5,1.71845626831055,4.25272645942073,0,0,0.0655448272310454
1979,12,6,1.11068594455719,1.26802571446865,0.232876471277962,0,0.0673324126210706
1979,12,7,0.177356764674187,0.34970361413923,0.396545765832855,0,0.0673324126210706
1979,12,8,0.822012841701508,0.350098994484455,0,0,0.0673324126210706
1979,12,9,3.5847384929657,2.3049378277081,0,0,0.0673324126210706
1979,12,10,2.3458456993103,3.1040381550938,0,0,0.0655448272310454
1979,12,11,4.79484081268311,3.38519663032517,0,0,0.0655448272310454
1979,12,12,4.0303955078125,4.27407122315572,0,0,0.0673324126210706
1979,12,13,2.69804120063782,3.41065138130074,0,0,0.0673324126210706
1979,12,14,4.12712860107422,3.17919594999151,5.6843418860808e-14,0,0.0643531051175348
1979,12,15,1.77807438373566,2.80665087822078,-5.6843418860808e-14,0,0.0506482763948112
1979,12,16,0.927811801433563,1.19017629534065,0,0,0.0506482763948112
1979,12,17,9.38280010223389,4.8761843990475,0,0,0.0506482763948112
1979,12,18,6.52278184890747,8.17082894153654,0,0,0.0524358617848364
1979,12,19,4.9851565361023,5.49999625963943,0,-2.8421709430404e-14,0.0542234471748615
1979,12,20,3.07750225067139,4.212516626237,0,2.8421709430404e-14,0.0589903445079409
1979,12,21,2.9158251285553,2.95027340150509,0,0,0.0643531051175348
1979,12,22,1.26854193210602,2.34865992168824,-5.6843418860808e-14,-2.8421709430404e-14,0.0673324126210706
1979,12,23,2.07913303375244,1.7242319778959,5.6843418860808e-14,2.8421709430404e-14,0.0673324126210706
1979,12,24,1.3554322719574,1.77389505950842,0,0,0.0655448272310454
1979,12,25,0.32108262181282,0.987504001455164,0,0,0.0643531051175348
1979,12,26,1.09569025039673,0.603189925019876,0,0,0.0655448272310454
1979,12,27,0.051247239112854,0.778387467204851,0,0,0.0673324126210706
