Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,16,0.0843308568000794,0.985848509797307,0,0,
1979,3,17,0.301430314779282,0.123281053828151,0,0,
1979,3,18,0.179803296923637,0.223282877707703,0,0,
1979,3,19,5.99601030349731,3.02820756588068,0.0596214211934896,0,
1979,3,20,3.86907005310059,4.87484514254975,0.0597375280401428,0,
1979,3,21,0,2.11786225485091,3.87927525519194e-08,0,
1979,3,22,4.026994065498e-05,2.19317634559957e-05,2.98575838283965e-06,0,
1979,3,23,3.02861189842224,1.00831835678534,0.505321561205153,0,
1979,3,24,0.441951632499695,1.23397136235117,0.506948765070312,0,
1979,3,25,0.472854852676392,0.466618911220792,0,0,
1979,3,26,0.208682954311371,0.343818363982251,0,0,
1979,3,27,4.5490517616272,2.32902923707753,0,0,
1979,3,28,1.85515630245209,2.97685269974961,0,0,
1979,3,29,0.416936963796616,1.20944675651121,0,0,
1979,3,30,0.0629727318882942,0.370494193535649,0,0,
1979,3,31,0.11343090981245,0.125876385118758,0,0,
1979,4,1,0.1372479647398,0.118409047830724,0,0,
1979,4,2,0.000128963569295593,0.0762426221773183,0,0,
1979,4,3,0.0334942825138569,0.0101494554857595,0,0,
1979,4,4,0.897473931312561,0.539065011774042,0,0,
1979,4,5,2.5594527721405,1.55512262887896,0,0,
1979,4,6,0.734820246696472,1.83435022692592,0,0,
1979,4,7,1.32299327850342,0.851798853914346,0,0,
1979,4,8,0.126988738775253,0.946057459217286,0,0,
1979,4,9,0.0222352538257837,0.0757289746033933,0,0,
1979,4,10,0.027134919539094,0.0236831772817681,0,0,
1979,4,11,0.480584263801575,0.204376215851184,0,0,
1979,4,12,0,0.363084590287727,0,0,
1979,4,13,0.0585074797272682,0.0567929386116362,0,0,
1979,4,14,0.131883025169373,0.0831910540638461,0,0,
1979,4,15,0.0819627344608307,0.123775844024195,0,0,
1979,4,16,0.0107062524184585,0.0620106832710832,0,0,
1979,4,17,0.00124042993411422,0.00885504657537695,0,0,
1979,4,18,0,0.0015019499293345,0,0,
1979,4,19,0,3.63946512038638e-07,0,0,
1979,4,20,0.0012935729464516,0.000676743800440249,0,0,
1979,4,21,0,0.000616465199499316,0,0,
1979,4,22,0,0,0,0,
1979,4,23,0.055842962116003,0,0.0298967457926336,0,
1979,4,24,0,0,0.0279222336104723,0.0943736132345544,
1979,4,25,0.0208641029894352,0,0.0104333843308637,0.0943640990689377,
1979,4,26,0,0,0.0130610962661166,0,
1979,4,27,0.0123038878664374,1.4210854715202e-14,0.00615194654288809,3.63095239407229,
1979,4,28,0,-1.4210854715202e-14,0.00925941796564067,7.2460060211652,
1979,4,29,0,0,2.28947803666557e-05,10.2069671931311,
1979,4,30,3.31626309746369e-10,1.4210854715202e-14,1.65808256014088e-10,17.7066427275522,
1979,5,1,0,-1.4210854715202e-14,1.66436420201421e-10,22.4988909022733,
1979,5,2,0.0581364147365093,0,0.0288046738471053,15.4565526085234,
1979,5,3,0.796160161495209,0,0.425012932249151,3.98510897530204,
1979,5,4,0.840257823467255,0,0.817909470153339,3.66466042535144,
1979,5,5,0.791915059089661,0.0606016429915144,0.755476984470768,3.71392760744546,
1979,5,6,6.93176603317261,1.42193102099803,2.4189290621039,-1.4210854715202e-14,
1979,5,7,5.97509574890137,3.57940371509787,2.87786109649861,0,
1979,5,8,1.62568473815918,2.57709646232573,1.21230525067691,0,
1979,5,9,4.6583399772644,2.26278555321466,0.792045353014878,0,
1979,5,10,0.750241458415985,2.35756948871317,0.343534884902784,0,
1979,5,11,3.72229981422424,1.5383498826757,0.646466408899597,0,
1979,5,12,2.10473084449768,1.47125168487582,1.34602573367136,0,
1979,5,13,9.93740367889404,2.97069026364804,3.05556060227509,0,
1979,5,14,1.28954374790192,2.5784769331911,3.00868941118539,1.4210854715202e-14,
1979,5,15,0.121955826878548,0.0438921228043512,0.694757042361971,-1.4210854715202e-14,
1979,5,16,1.19802439212799,0.406254081519137,0.130909517899006,0,
1979,5,17,2.6120445728302,0.988811749515278,0.872443989046762,0,
1979,5,18,1.32660293579102,1.19071072737997,0.819643025019332,0,
1979,5,19,1.6618617773056,0.959997449502936,0.531795825659078,0,
1979,5,20,0.676925003528595,0.587510168278783,0.604961656498134,1.4210854715202e-14,
1979,5,21,0.419907450675964,0.519619493681006,0.0751992389834264,-1.4210854715202e-14,
1979,5,22,0.699818193912506,0.245167612618374,0.322164265076662,0,
1979,5,23,1.1366810798645,0.0682045083190985,0.850045035951403,6.9784017245178,
1979,5,24,1.65799021720886,0,1.39601795541362,7.01368277548841,
1979,5,25,2.74220585823059,-1.4210854715202e-14,2.19922061954739,1.6519049016818,
1979,5,26,12.3947858810425,1.4210854715202e-14,7.54945203225845,10.221165022066,
1979,5,27,6.20004320144653,0,9.30036978914427,25.7695118042999,
1979,5,28,0.699250876903534,0,3.48595342957135,20.257721635594,
1979,5,29,0,0,0.361681616541219,0,
1979,5,30,0.0376196317374706,0,0.0179654578611874,0,
1979,5,31,0.391039103269577,0,0.216755421999082,0,
1979,6,1,2.44183087348938,0,1.51025615727343,0,
1979,6,2,1.45942866802216,0,1.95634142364315,0,
1979,6,3,0.739762783050537,0,1.10215763911476,0,
1979,6,4,1.09517312049866,0,0.855516794250846,0,
1979,6,5,2.27821183204651,0,1.64039175833187,0,
1979,6,6,2.11232757568359,0,2.19045417057638,0,
1979,6,7,5.26866102218628,-1.4210854715202e-14,3.79621696617384,-2.8421709430404e-14,
1979,6,8,0.174103796482086,1.4210854715202e-14,2.65359101768754,2.8421709430404e-14,
1979,6,9,4.68396949768066,0,2.60418287475375,0,
1979,6,10,1.34835565090179,0,3.12682392837402,0,
1979,6,11,4.89184093475342,0,2.92348834733498,0,
1979,6,12,3.82565093040466,0,4.41201571857334,0,
1979,6,13,2.90361332893372,0.0964676188879139,3.26816358848083,0,
1979,6,14,5.50136804580689,0.0964674143705793,4.10602342820958,2.90361670477989,
1979,6,15,0.107334844768047,0,2.52361607248567,0,
1979,6,16,1.5178097486496,1.4210854715202e-14,0.812246498858343,0,
1979,6,17,1.62219345569611,-1.4210854715202e-14,1.57000155499553,0,
1979,6,18,3.08589696884155,0,2.31893215756283,0,
1979,6,19,1.41225790977478,0,2.4985732106523,0,
1979,6,20,5.24542713165283,0,3.16922128714562,0,
1979,6,21,10.9995899200439,0,7.86200975310237,0,
1979,6,22,7.57894372940064,0,9.52768648518796,0,
1979,6,23,6.94145822525024,-1.4210854715202e-14,7.30822087375049,0,
1979,6,24,0.284878641366959,1.4210854715202e-14,3.55524968901337,0,
1979,6,25,0,0,0.16212230147184,0,
1979,6,26,2.76526021957397,1.4210854715202e-14,1.15289500931459,0,
1979,6,27,6.30981349945068,-1.4210854715202e-14,4.48833495448795,0,
1979,6,28,4.62424659729004,0,5.67840802164685,0,
1979,6,29,4.22070837020874,0,4.42092478140458,0,
1979,6,30,6.44185209274292,0,5.29124116298948,0,
1979,7,1,0.914101839065552,0,3.41230537045732,0,
1979,7,2,4.91574573516846,0,2.67257779045738,0,
1979,7,3,7.35020542144775,1.4210854715202e-14,6.18899929115312,2.8421709430404e-14,
1979,7,4,5.64690542221069,-1.4210854715202e-14,6.62493494819461,0,
1979,7,5,2.51603531837463,0,4.07559730982013,-2.8421709430404e-14,
1979,7,6,10.8373527526855,0,6.89800545030789,0,
1979,7,7,9.45528602600098,0,10.2685130222681,0,
1979,7,8,2.59449124336243,0,5.81248087076497,0,
1979,7,9,0.0731729120016098,0,1.36528757646852,-2.8421709430404e-14,
1979,7,10,1.91707825660706,-1.4210854715202e-14,1.02472988527236,2.8421709430404e-14,
1979,7,11,1.10259902477264,1.4210854715202e-14,1.54592613956569,0,
1979,7,12,10.1128282546997,0,5.19710072402756,0,
1979,7,13,11.4217138290405,0,10.8780934432008,0,
1979,7,14,4.12154245376587,0,8.24392159391761,0,
1979,7,15,1.91719937324524,0,3.24776627918939,0,
1979,7,16,4.41611099243164,0,2.92681515123911,0,
1979,7,17,2.63658761978149,0,3.65304796893014,0,
1979,7,18,4.57494831085205,0,3.49861616234534,0,
1979,7,19,7.54965162277222,0,5.53798360353684,0,
1979,7,20,14.5664377212524,-1.4210854715202e-14,10.9370902764606,0,
1979,7,21,2.70326733589172,1.4210854715202e-14,9.29229408908202,0,
1979,7,22,4.5662202835083,0,3.58099560494901,0,
1979,7,23,1.02447819709778,0,2.34519716532475,0,
1979,7,24,0.00640882877632976,0,0.603305102966999,0,
1979,7,25,1.4898978471756,0,0.786907496401568,-2.8421709430404e-14,
1979,7,26,4.62798500061035,0,2.85773861932643,2.8421709430404e-14,
1979,7,27,0.534194886684418,0,2.86780280529166,0,
1979,7,28,1.09948456287384,0,0.904284325200194,0,
1979,7,29,1.10262000560761,0,1.10055055731186,0,
1979,7,30,0.00288934912532568,0,0.481084006639151,0,
1979,7,31,1.34140348434448,0,0.757257678238261,0,
1979,8,1,7.21309661865234,0,3.93858540877346,0,
1979,8,2,17.6163234710693,0,12.510211248744,0,
1979,8,3,3.07422614097595,0,10.6235849578036,0,
1979,8,4,0.0197795052081347,0,1.81748053443306,0,
1979,8,5,0.263036131858826,0,0.153954768958045,0,
1979,8,6,0.382186204195023,0,0.316058090871707,0,
1979,8,7,0.106693178415298,0,0.254706773413147,0,
1979,8,8,1.28502655029297,0,0.96275206365442,0,
1979,8,9,0.591393828392029,0,1.08112886963937,0,
1979,8,10,0.1432244181633,0,0.407534188448153,0,
1979,8,11,0.00215719849802554,0,0.118152300247289,0,
1979,8,12,0.000690293265506625,0,0.0117388985416937,0,
1979,8,13,0.448662489652634,0,0.127548004128698,0,
1979,8,14,0.255488872528076,0,0.417983332829692,0,
1979,8,15,0.277023404836655,0,0.282902093007522,0,
1979,8,16,2.36819696426392,0,0.947591582206996,0,
1979,8,17,3.92746996879578,0,2.95604800819882,0,
1979,8,18,0.415967792272568,0,1.69069877355253,0,
1979,8,19,0.00153288571164012,0,0.0717706694073854,0,
1979,8,20,0,0,0.000264079806981954,0,
1979,8,21,0.794445693492889,0,0.225782933215555,0,
1979,8,22,0.237969025969505,0,0.671847154350076,0,
1979,8,23,0.00235311803407967,0,0.136864443133788,0,
1979,8,24,1.24361113194027e-05,0,0.000860472909721466,0,
1979,8,25,0,0,8.26877521831193e-06,0,
1979,8,26,0.000543998146895319,0,0.000293751888023053,0,
1979,8,27,2.30075764656067,0,0.808217056034096,0,
1979,8,28,1.08530032634735,0,1.87387373399702,0,
1979,8,29,0.36062553524971,0,0.958134551470096,0,
1979,8,30,3.21035051345825,0,1.3832695760027,0,
1979,8,31,0.840784013271332,0,2.02557293166984,0,
1979,9,1,8.30889511108398,2.50798612716355,2.06998505052024,0,
1979,9,2,7.97627687454224,2.50588421393634,5.63670175765736,8.7612616638794,
1979,9,3,7.13247728347778,0,7.48490770823025,0.391545105293375,
1979,9,4,16.6604614257813,0,11.8964663188251,0,
1979,9,5,8.17332744598389,0,12.4188652301172,0.650449621728285,
1979,9,6,1.17231154441834,0,4.67282692964619,0,
1979,9,7,0.312323570251465,0,0.742309216710908,0,
1979,9,8,0.95940750837326,0,0.635053861005417,0.312326440111576,
1979,9,9,0.378566890954971,0,0.519793429210495,0,
1979,9,10,0.0450247786939144,0,0.211789704569981,0,
1979,9,11,0.666074872016907,0,0.355403903621266,0,
1979,9,12,3.35288453102112,0,2.0094793117317,0.710954660187838,
1979,9,13,7.8276047706604,0,6.10785945960691,0,
1979,9,14,2.48831987380981,0,5.76238615867015,-2.8421709430404e-14,
1979,9,15,0,0,1.53567347113409,2.8421709430404e-14,
1979,9,16,0.77747654914856,0.0103903957662794,0.378345886212912,0,
1979,9,17,0.735407173633575,0.0103904458305522,0.746051409092047,0.777475127407286,
1979,9,18,0.000521156995091587,0.000168411438551175,0.369676983667432,2.8421709430404e-14,
1979,9,19,0,0.000172550126961823,9.3065160228889e-05,0,
1979,9,20,0.0089739141985774,0.00171238665305395,0.00276954550759001,0,
1979,9,21,0.333840608596802,0.00171412430898954,0.169710400276244,0,
1979,9,22,0.955695986747742,0,0.677232539018291,0.343351380317415,
1979,9,23,2.11469388008118,0,1.89352059530881,0,
1979,9,24,1.55214393138886,0.00590593163030917,1.82751344214148,0,
1979,9,25,0.00938388891518116,0.0105953188400463,0.768537458310902,0,
1979,9,26,0.139678850769997,0.0593886322865842,0.0098248725955159,0,
1979,9,27,2.06310749053955,1.01738789988011,0.0826170733818117,0,
1979,9,28,0.325307071208954,1.04766524684845,0.153193319936406,0,
1979,9,29,0.0301878489553928,0.0991767083824584,0.0845484118486866,0,
1979,9,30,2.01457047462463,1.03088764799179,0,0,
1979,10,1,1.00329637527466,1.00728429936842,0.501648654752273,1.16088804958363,
1979,10,2,4.8392539024353,1.71952456183763,1.2009260417716,1.16138603160468,
1979,10,3,6.87366819381714,1.72026623624015,4.13619354867569,0,
1979,10,4,3.33143997192383,0.31810574629688,4.78137824009309,0,
1979,10,5,0.62250292301178,0.31755552106992,1.65941692271019,4.28766761528476,
1979,10,6,0.132614642381668,0.051455067376196,0.326266703020224,4.2871076920211,
1979,10,7,0.152571275830269,0.133828643090936,0.0113600875405382,0,
1979,10,8,6.38103771209717,1.88049381091477,1.38268392089395,0,
1979,10,9,7.5592827796936,1.80622317176159,5.16393695836365,13.8626498918179,
1979,10,10,0.822322249412537,0,4.19080434360927,10.7899142061289,
1979,10,11,0.35987788438797,0,0.591099651450634,2.05551647192408,
1979,10,12,0.61897474527359,0.122488084761159,0.36693760744879,2.8421709430404e-14,
1979,10,13,0.24629183113575,0.245630429083633,0.188182285395726,2.8421709430404e-14,
1979,10,14,0.15105938911438,0.196076779879149,0,-2.8421709430404e-14,
1979,10,15,0.0290206354111433,0.0868103302636598,0,0,
1979,10,16,0.315802127122879,0.173809790405386,0,0,
1979,10,17,0.466564387083054,0.39226269010797,0,0,
1979,10,18,0.275288343429565,0.370883864065007,0,0,
1979,10,19,0.39930585026741,0.34246866914819,0,0,
1979,10,20,0.559181571006775,0.483221287627146,0,0,
1979,10,21,8.876618812792e-05,0.279932180653361,0,0,
1979,10,22,0.564123034477234,0.285555953958294,0,0,
1979,10,23,2.61394953727722,1.58637818272695,0,0,
1979,10,24,12.2304077148438,6.89222375086172,0.510536448220421,0,
1979,10,25,7.5939826965332,8.08282332886319,1.76368870421084,-2.8421709430404e-14,
1979,10,26,0.4002845287323,2.75563026830977,1.22513374216624,2.8421709430404e-14,
1979,10,27,0.22098945081234,0.318736636448023,0,0,
1979,10,28,0.0129159837961197,0.107229003180663,0,0,
1979,10,29,0.569521427154541,0.276061076764734,0,0,
1979,10,30,0.755248844623566,0.609137930133358,0.0325795736006285,0,
1979,10,31,2.31350064277649,1.24291471639427,0.247965787933936,0,
1979,11,1,0.0348703935742378,0.948847598300603,0.213528777121439,0,
1979,11,2,0.00029879785142839,0.0187554767981624,0,0,
1979,11,3,0.000135539099574089,0.000234966194852859,0,0,
1979,11,4,0.432017773389816,0.227194820911365,0,0,
1979,11,5,0,0.122591721505813,0,0,
1979,11,6,0,0,-5.6843418860808e-14,-2.8421709430404e-14,
1979,11,7,0.1119794100523,0.0411864656674936,5.6843418860808e-14,2.8421709430404e-14,
1979,11,8,0.0458107516169548,0.092095470922601,0,0,
1979,11,9,0,0.0116991771268147,0,0,
1979,11,10,0.000144062069011852,8.26202553980693e-05,0,0,
1979,11,11,0.00436150562018156,0.00144899130430076,0,0,
1979,11,12,0.784782409667969,0.287811864563508,5.6843418860808e-14,2.8421709430404e-14,
1979,11,13,2.98171901702881,1.86950243780242,-5.6843418860808e-14,-2.8421709430404e-14,
1979,11,14,8.21548652648926,5.57530482767368,0,0,
1979,11,15,0.726886034011841,4.40226213832048,0,0,
1979,11,16,1.50623488426209,1.08964733001193,0,0,
1979,11,17,0.402481138706207,0.992909734216312,0,0,
1979,11,18,0.337410181760788,0.351988474682884,-5.6843418860808e-14,0,
1979,11,19,17.8594665527344,9.0960078647644,5.6843418860808e-14,0,
1979,11,20,14.0004272460938,16.0897240445671,0,0,
1979,11,21,8.14316463470459,11.3571491884472,0,0,
1979,11,22,5.19239568710327,6.8368364906608,0,-2.8421709430404e-14,
1979,11,23,0.164789646863937,2.85322488807665,0,2.8421709430404e-14,
1979,11,24,0.0342162512242794,0.108685480726393,0,0,
1979,11,25,0,0.0231636851507346,0,0,
1979,11,26,0.677019536495209,0.344516288400513,0,0,
1979,11,27,1.4765625,0.826122735911241,0,0,
1979,11,28,5.45926094055176,3.18027248285287,0,0,
1979,11,29,1.79330039024353,3.81542013574963,0,0,
1979,11,30,2.21232128143311,1.98093397821964,0,0,
1979,12,1,0.798780679702759,1.22188668560906,0,0,
1979,12,2,0.218798905611038,0.383948248613052,0,0,
1979,12,3,0,0.120819521776951,0,0,
1979,12,4,0.630349040031433,0.441327136233639,0,0,
1979,12,5,2.57577776908875,1.32338246713891,0,0,
1979,12,6,0.0875086337327957,1.49725350761977,0,0,
1979,12,7,1.33262884616852,0.411558014428351,0,0,
1979,12,8,0.0683807581663132,0.724480524029644,0,0,
1979,12,9,0.00642613973468542,0.0348629908051521,0,2.8421709430404e-14,
1979,12,10,1.87363147735596,0.700707160496194,0,-2.8421709430404e-14,
1979,12,11,1.11452329158783,1.45942286510285,0,0,
1979,12,12,0.258541256189346,0.77055447902066,0,0,
1979,12,13,0.0453555658459663,0.19742210976878,0,0,
1979,12,14,1.30664318476192e-07,0.0239430640797877,0,0,
1979,12,15,0.000401848286855966,6.80976534681577e-05,0,0,
1979,12,16,1.66876709461212,0.570739746302479,0,-2.8421709430404e-14,
1979,12,17,4.18543338775635,2.61406605638646,0,2.8421709430404e-14,
1979,12,18,3.68218517303467,3.74441501996384,0,0,
1979,12,19,2.96647095680237,3.13609417136959,0,0,
1979,12,20,4.0314826965332,3.70755080915393,0,-2.8421709430404e-14,
1979,12,21,1.63705825805664,3.00069716428368,0,2.8421709430404e-14,
1979,12,22,0.29801732301712,0.557018658478796,0,0,
1979,12,23,0.0206246711313725,0.0944787160772194,-5.6843418860808e-14,-2.8421709430404e-14,
1979,12,24,1.30895400047302,1.00171160494671,5.6843418860808e-14,2.8421709430404e-14,
1979,12,25,2.69063878059387,1.66140968874191,0,0,
1979,12,26,0.98433256149292,1.87285178504942,0,0,
1979,12,27,0.344392865896225,0.606812302290393,0,0,
1979,12,28,0.752584576606751,0.507654249798748,0,0,
1979,12,29,0.131778985261917,0.600640794118021,0,0,
1979,12,30,0.0183220468461514,0.0933335823839343,0,0,
1979,12,31,0.122423693537712,0.0585650385685312,0,0,
1980,1,1,1.43642830848694,1.0341347797596,0,0,
1980,1,2,2.94670486450195,2.66244456960766,0,0,
1980,1,3,0.850189745426178,2.05706394162667,0,-2.8421709430404e-14,
1980,1,4,0,0.340852651644354,0,2.8421709430404e-14,
1980,1,5,0.757086336612701,0.325698661741626,0,0,
1980,1,6,1.06217324733734,0.835852694366508,0,0,
1980,1,7,0.589176654815674,0.988593314484433,0,0,
1980,1,8,2.06994485855103,1.25311913995921,0,0,
1980,1,9,0.861743092536926,1.29648059723877,0,0,
1980,1,10,0.157410994172096,0.48216518115089,0,0,
1980,1,11,0.0832827463746071,0.131276772244235,0,0,
1980,1,12,0.856437027454376,0.580648742328378,0,0,
1980,1,13,4.48076862085145e-05,0.295010872873547,0,0,
1980,1,14,0.546217203140259,0.25700520260898,0,0,
1980,1,15,1.25342309474945,0.755637002524793,0,0,
1980,1,16,0,0.997305450078443,0,0,
1980,1,17,0.742778837680817,0.169078964373512,0,0,
1980,1,18,0.0502749681472778,0.359224189272481,0,0,
1980,1,19,1.85811972618103,1.34730644750169,0,0,
1980,1,20,0.188952013850212,1.48432403766304,0,0,
1980,1,21,0.52316015958786,0.300207973151885,0,0,
1980,1,22,3.55872058868408,0.875619532273674,0.932475164618324,0,
1980,1,23,0.0422490388154984,0.839600491818203,1.30811609540103,0,
1980,1,24,0.000127591309137642,0.0271104811723717,0,0,
1980,1,25,0.00269120465964079,0.00231288923555439,0,0,
1980,1,26,0.000135150607093237,0.00199146836087039,0,0,
1980,1,27,0.34469997882843,0.155300617542025,0,0,
1980,1,28,1.22265708446503,0.589736143235371,0,0,
1980,1,29,0.266670644283295,1.05150092887862,0,0,
1980,1,30,3.01468706130981,1.59054103974358,0,0,
1980,1,31,2.62532639503479,2.77559069137692,0,0,
1980,2,1,3.89479732513428,3.22267380571435,5.6843418860808e-14,0,
1980,2,2,2.05396914482117,2.8702686341415,-5.6843418860808e-14,0,
1980,2,3,1.67107450962067,1.81351676126502,0,0,
1980,2,4,0.135661974549294,0.822214359971895,0,0,
1980,2,5,0.211197286844254,0.175940209821988,0,0,
1980,2,6,2.78441548347473,1.41384257228043,0,0,
1980,2,7,1.39545118808746,1.78505174906491,5.6843418860808e-14,0,
1980,2,8,0.0653575956821442,0.488130096456985,-5.6843418860808e-14,0,
1980,2,9,0.0811097174882889,0.074359130884659,0,0,
1980,2,10,0.186040803790092,0.116358010583951,0,0,
1980,2,11,0.0669112056493759,0.169130136164483,0,0,
1980,2,12,0,0.0576218653458795,0,0,
1980,2,13,0,0,0,0,
1980,2,14,4.87940178572899e-06,1.89726500821052e-06,5.6843418860808e-14,2.8421709430404e-14,
1980,2,15,0,8.79018557498057e-07,-5.6843418860808e-14,-2.8421709430404e-14,
1980,2,16,0.0141591047868133,0.00463489418723384,0,0,
1980,2,17,7.9453362559434e-05,0.0120540606629334,0,0,
1980,2,18,1.18317747116089,0.308546801149419,0,2.8421709430404e-14,
1980,2,19,0.569830238819122,1.02424203021258,0,-2.8421709430404e-14,
1980,2,20,0.138770118355751,0.535633715154461,0,0,
1980,2,21,0.819164156913757,0.471233069498169,0,0,
1980,2,22,1.1277289390564,0.969184756610559,0,0,
1980,2,23,0.612776160240173,0.982313051836172,0,0,
1980,2,24,4.31574964523315,2.05830591320284,0,0,
1980,2,25,0.488648027181625,2.32980098602809,0,0,
1980,2,26,0.692209243774414,0.530219867308063,0,0,
1980,2,27,0.61044579744339,0.637904164719828,0,0,
1980,2,28,3.00195360183716,1.6188378032827,0,0,
1980,2,29,4.32234621047974,3.72903267246693,0,0,
1980,3,1,0.241794317960739,2.8012456906543,0,0,
1980,3,2,0.08643539249897,0.221817018671516,0,0,
1980,3,3,0.00157625903375447,0.0752271078262652,0,0,
1980,3,4,0,0.000291817555421403,0,0,
1980,3,5,0,0,0,0,
1980,3,6,0.0577119588851929,0.01892610681017,0,0,
1980,3,7,0.0373091958463192,0.0648855704839662,0,0,
1980,3,8,0.827588856220245,0.591516809080986,0,0,
1980,3,9,2.02780270576477,1.15248255463501,0,0,
1980,3,10,0.996683180332184,1.83790789525739,0,0,
1980,3,11,0.0509767085313797,0.695646309484459,0,0,
1980,3,12,0.0559929274022579,0.0534582908808829,0,0,
1980,3,13,0.130753502249718,0.111828890598417,0,0,
1980,3,14,0.00938118249177933,0.0995549618679092,0,0,
1980,3,15,1.33564710617065,0.754077574370967,0,0,
1980,3,16,2.53579545021057,2.06121713366173,0,0,
1980,3,17,0.430899560451508,1.32766658006653,0,0,
1980,3,18,0.279115706682205,0.340364014177908,0,0,
1980,3,19,0.0214185863733292,0.198854658969879,0,0,
1980,3,20,0.158396199345589,0.0465783395790709,0,0,
1980,3,21,1.05080449581146,0.48544976897756,0,0,
1980,3,22,0.0506370961666107,0.630240534044503,0,0,
1980,3,23,0.0184979513287544,0.0458153084622381,0,0,
1980,3,24,0.0300291739404202,0.0394130754348794,-5.6843418860808e-14,-2.8421709430404e-14,
