Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,12,15,6.32,0,3.25357076989036,0,
1970,12,16,6.37,0,6.34358033151136,0,
1970,12,17,2.01,0,3.97671709235686,0,
1970,12,18,0.22,0,1.39904597656067,0,
1970,12,19,0,0,0.114683359649689,0,
1970,12,20,0,0,0,0,
1970,12,21,0,0,0,0,
1970,12,22,0,0,0,0,
1970,12,23,7.28,0,3.71738543728634,0,
1970,12,24,0,0,3.46306466238428,0,
1970,12,25,0,0,0,0,
1970,12,26,1.88,0,1.18668562844988,0,
1970,12,27,0,0,1.06263238047609,-5.29395592033938e-23,
1970,12,28,0.2,0,0.131102009182712,5.29395592033938e-23,
1970,12,29,1.64,0,0.717544175344528,0,
1970,12,30,0,0,1.09262837153995,0,
1970,12,31,0,0,0.0239921063272845,0,
1971,1,1,0.9,0,0.633819807164684,0,
1971,1,2,1.01,0,0.949572546733009,0,
1971,1,3,0,0,0.568281061675066,5.29395592033938e-23,
1971,1,4,1.02,0,0.350314073117033,-5.29395592033938e-23,
1971,1,5,8.75,0,4.89682899595886,0,
1971,1,6,13.44,0,11.0950368274839,0,
1971,1,7,16.77,0,15.1005994027638,0,
1971,1,8,1.29,0,9.04179585491329,0,
1971,1,9,0,0,0.579267056913068,0,
1971,1,10,0,0,0,0,
1971,1,11,4.48,0,2.16675593229752,0,
1971,1,12,2.54,0,3.53334945880528,0,
1971,1,13,0.95,0,1.73156306554853,0,
1971,1,14,0.86,0,0.904888971868672,0,
1971,1,15,1.68,0,1.26885551052493,0,
1971,1,16,1.24,0,1.44795179362717,0,
1971,1,17,0.04,0,0.589625309968994,0,
1971,1,18,7.39,0,3.71497582736254,0,
1971,1,19,12.55,0,9.96809809293097,0,
1971,1,20,18,0,15.2749873191993,0,
1971,1,21,7.27,0,12.6349901356198,0,
1971,1,22,10.18,0,8.73002476790805,0,
1971,1,23,13.83,0,11.9748806624248,0,
1971,1,24,6.62,0,10.2159251438595,0,
1971,1,25,5.41,0,6.01833893948503,0,
1971,1,26,11.99,0,8.68239545866385,-5.29395592033938e-23,
1971,1,27,7.95,0,9.98547870169335,5.29395592033938e-23,
1971,1,28,6.21,0,7.08114806460048,5.29395592033938e-23,
1971,1,29,5.58,0,5.89317418746788,-5.29395592033938e-23,
1971,1,30,12.58,0,9.07999749082444,0,
1971,1,31,3.69,0,8.13502663766843,0,
1971,2,1,0,0,1.86233584871218,0,
1971,2,2,0,0,0,0,
1971,2,3,0,0,0,0,
1971,2,4,0,0,0,0,
1971,2,5,0,0,0,0,
1971,2,6,0,0,0,0,
1971,2,7,0,0,0,0,
1971,2,8,0,0,0,0,
1971,2,9,0,0,0,0,
1971,2,10,0,0,0,0,
1971,2,11,0,0,0,0,
1971,2,12,3.95,0,1.97653121360418,0,
1971,2,13,2.87,0,3.4078147250857,0,
1971,2,14,9.15,0,6.03002237685439,-5.29395592033938e-23,
1971,2,15,10.03,0,9.58630564184466,5.29395592033938e-23,
1971,2,16,2.62,0,6.34306578301687,0,
1971,2,17,2.57,0,2.59520054459551,0,
1971,2,18,3.2,0,2.88206516111177,0,
1971,2,19,4.49,0,3.83953148218848,0,
1971,2,20,3.3,0,3.87306597788449,0,
1971,2,21,0.04,0,1.68645733708433,0,
1971,2,22,0,0,0.0198325835938249,0,
1971,2,23,0,0,0,0,
1971,2,24,0,0,0,0,
1971,2,25,0,0,0,0,
1971,2,26,0,0,0,0,
1971,2,27,3.93,0,1.96975761605734,0,
1971,2,28,0.57,0,2.24217001692955,-5.29395592033938e-23,
1971,3,1,10.27,0,5.40894896681448,1.05879118406788e-22,
1971,3,2,0.44,0,5.36615367052332,-5.29395592033938e-23,
1971,3,3,0,0,0.22433939562643,0,
1971,3,4,0,0,-1.13686837721616e-13,0,
1971,3,5,0.39,0,0.142520750963172,0,
1971,3,6,0,0,0.142381648209721,0,
1971,3,7,0.17,0,0.0893712505816211,5.29395592033938e-23,
1971,3,8,0,0,0.0710554478284848,-5.29395592033938e-23,
1971,3,9,0,0,0,0,
1971,3,10,0,0,0.000674392898417864,0,
1971,3,11,0.06,0,0.0468520028447301,0,
1971,3,12,0.01,0,0.040523751905198,0,
1971,3,13,0.04,0,0.0293855682054982,0,
1971,3,14,7.45,0,3.60732467819923,0,
1971,3,15,3.92,0,5.68726696395095,-5.29395592033938e-23,
1971,3,16,1.23,0,2.5757390261341,5.29395592033938e-23,
1971,3,17,27.27,0,14.2499937079316,0,
1971,3,18,5.74,0,16.5050111654741,0,
1971,3,19,25.07,0,15.4049901943844,0,
1971,3,20,1.54,0,13.3050548528961,0,
1971,3,21,0,0,0.821477448568089,0,
1971,3,22,0.37,0,0.185575894826684,-5.29395592033938e-23,
1971,3,23,0.68,0,0.519447508256121,5.29395592033938e-23,
1971,3,24,5.74,0,3.21573288934223,0,
1971,3,25,3.86,0,4.81775436456371,0,
1971,3,26,0.34,0,2.12134028333924,0,
1971,3,27,0.05,0,0.194369267590673,0,
1971,3,28,4.52,0,2.29078190168514,0,
1971,3,29,4.83,0,4.68092626967518,0,
1971,3,30,0,0,2.43637805936987,0,
1971,3,31,0,0,0,0,
1971,4,1,3.22,0,1.55765557205916,0,
1971,4,2,0.6,0,1.98738527321609,0,
1971,4,3,0,0,0.300539995456461,0,
1971,4,4,0,0,0,0,
1971,4,5,0.03,0,0.0150059847794637,0,
1971,4,6,0,0,0.0150100993820388,0,
1971,4,7,0,0,0,0,
1971,4,8,1.3,0,0.454592014300943,0,
1971,4,9,2.2,0,1.89747399888927,0,
1971,4,10,0,0,1.37643972128546,0,
1971,4,11,0,0,0,0,
1971,4,12,0,0,0,0,
1971,4,13,0,0,0,0,
1971,4,14,0,0,0,0,
1971,4,15,0,0,0,-5.29395592033938e-23,
1971,4,16,0,0,0,5.29395592033938e-23,
1971,4,17,0,0,0,0,
1971,4,18,0,0,0,0,
1971,4,19,0,0,0,0,
1971,4,20,0,0,0,0,
1971,4,21,2.34,0,0.466949158218768,0,
1971,4,22,4.27,0,3.57114411755993,0,
1971,4,23,0.84,0,3.47690148640595,0,
1971,4,24,0.07,0,0.505822781581401,0,
1971,4,25,21.7,0,10.885012124299,5.29395592033938e-23,
1971,4,26,0.06,0,10.880029067353,-5.29395592033938e-23,
1971,4,27,0,0,0.0284723167566199,0,
1971,4,28,0,0,0,0,
1971,4,29,0,0,-1.13686837721616e-13,0,
1971,4,30,0,0,1.13686837721616e-13,0,
1971,5,1,0,0,0,-5.29395592033938e-23,
1971,5,2,0,0,0,5.29395592033938e-23,
1971,5,3,0,0,0,0,
1971,5,4,0,0,0,-5.29395592033938e-23,
1971,5,5,4.85,0,2.05459860153474,5.29395592033938e-23,
1971,5,6,0.16,0,3.04206514089242,0,
1971,5,7,1.93,0,1.10553913641297,0,
1971,5,8,0.33,0,1.40687346689629,0,
1971,5,9,0.21,0,0.283261776523204,0,
1971,5,10,0.29,0,0.238869782314737,0,
1971,5,11,0,0,0.215671790622423,0,
1971,5,12,0,0,0.00179766895223565,0,
1971,5,13,0,0,0,0,
1971,5,14,0,0,0,0,
1971,5,15,2.49,0,1.46034601881411,0,
1971,5,16,2.58,0,2.51363378149267,0,
1971,5,17,0,0,1.69222884965018,0,
1971,5,18,0,0,0.00263363274950734,0,
1971,5,19,0,0,0,0,
1971,5,20,0,0,0,0,
1971,5,21,0,0,0,0,
1971,5,22,2.82,0,1.33741082695883,5.29395592033938e-23,
1971,5,23,7.54,0,4.58444043134921,-5.29395592033938e-23,
1971,5,24,0.66,0,4.15390837932091,0,
1971,5,25,0,0,0.455542829128831,5.29395592033938e-23,
1971,5,26,2.61,0,1.08547887875193,-5.29395592033938e-23,
1971,5,27,1.67,0,2.17344141196497,0,
1971,5,28,2.16,0,1.87138349465499,0,
1971,5,29,12.02,0,7.48649398094494,-5.29395592033938e-23,
1971,5,30,0,0,6.19345598437167,5.29395592033938e-23,
1971,5,31,0,0,0,0,
1971,6,1,0,0,0,0,
1971,6,2,0,0,0,0,
1971,6,3,0,0,0,0,
1971,6,4,0,0,0,0,
1971,6,5,0.28,0,0.17360823486456,0,
1971,6,6,0,0,0.213043940175112,0,
1971,6,7,0.18,0,0.083877738515298,5.29395592033938e-23,
1971,6,8,3.88,0,1.35635060034849,-5.29395592033938e-23,
1971,6,9,10.83,0,7.0485988690516,-5.29395592033938e-23,
1971,6,10,18.93,0,14.7990627393322,5.29395592033938e-23,
1971,6,11,11.73,0,15.7107235363815,0,
1971,6,12,0.88,0,6.1662168673289,0,
1971,6,13,9.9,0,5.51257111832899,0,
1971,6,14,6.76,0,8.63566843597016,0,
1971,6,15,1.18,0,4.23926798552884,5.29395592033938e-23,
1971,6,16,4.04,0,2.11767376946329,-5.29395592033938e-23,
1971,6,17,2.6,0,3.51773810444149,0,
1971,6,18,19.4,0,10.868306777725,-5.29395592033938e-23,
1971,6,19,2.57,0,10.9943058206206,1.05879118406788e-22,
1971,6,20,0,0,0.957763511465714,-5.29395592033938e-23,
1971,6,21,3,0,1.96844876747355,0,
1971,6,22,0,0,1.96922430769882,0,
1971,6,23,0.28,0,0.161495136827853,0,
1971,6,24,0.5,0,0.368344597568694,0,
1971,6,25,6.22,0,3.00313504667179,0,
1971,6,26,1.33,0,4.54547527310797,0,
1971,6,27,13.47,0,8.31485971874781,0,
1971,6,28,0.06,0,6.7687263249785,0,
1971,6,29,2.64,0,1.56499902595465,0,
1971,6,30,0.24,0,2.1876833478924,0,
1971,7,1,0.06,0,0.260280992233334,0,
1971,7,2,0,0,0.0283523986798855,0,
1971,7,3,0,0,0.00656985061266369,-5.29395592033938e-23,
1971,7,4,0.74,0,0.532711702153847,5.29395592033938e-23,
1971,7,5,0,0,0.354777183183387,0,
1971,7,6,0,0,0,0,
1971,7,7,0,0,-1.13686837721616e-13,0,
1971,7,8,0,0,0.0153553867866094,0,
1971,7,9,2.29,0,1.72651981178694,0,
1971,7,10,0,0,0.668271072577568,0,
1971,7,11,0,0,0,-5.29395592033938e-23,
1971,7,12,0,0,0,5.29395592033938e-23,
1971,7,13,0,0,0,0,
1971,7,14,0,0,0,0,
1971,7,15,0,0,0,0,
1971,7,16,0,0,0,0,
1971,7,17,0,0,0,0,
1971,7,18,0,0,0,0,
1971,7,19,0,0,0,0,
1971,7,20,0,0,0,-5.29395592033938e-23,
1971,7,21,5.89,0,3.06609459473464,5.29395592033938e-23,
1971,7,22,6.77,0,6.67119713277737,0,
1971,7,23,7.58,0,7.39924962416785,0,
1971,7,24,6.71,0,7.13164548631744,0,
1971,7,25,9.28,0,7.43114996224347,0,
1971,7,26,2.07,0,5.60636750292099,0,
1971,7,27,10.9,0,6.41155161565212,0,
1971,7,28,0,0,5.73835242275538,0,
1971,7,29,0,0,0,0,
1971,7,30,1.04,0,0.251566898394799,0,
1971,7,31,2.16,0,1.53604303927932,0,
1971,8,1,8.63,0,4.81015854935743,0,
1971,8,2,5.61,0,7.72104446380172,0,
1971,8,3,7.58,0,6.65452020291752,0,
1971,8,4,8.85,0,8.24499235357598,0,
1971,8,5,3.55,0,5.58659078002506,0,
1971,8,6,6.67,0,4.34625956942523,0,
1971,8,7,1.05,0,3.85597648999362,0,
1971,8,8,0.91,0,0.957022750225974,0,
1971,8,9,6.65,0,4.5191339580233,0,
1971,8,10,2.23,0,3.8639807486519,0,
1971,8,11,6.39,0,3.41259024900592,0,
1971,8,12,2.52,0,4.13710680278848,0,
1971,8,13,14.76,0,8.64306420093226,0,
1971,8,14,2.17,0,9.36362677667069,5.29395592033938e-23,
1971,8,15,0,0,1.49419163969071,0,
1971,8,16,0,0,0,-5.29395592033938e-23,
1971,8,17,0.07,0,0.0492537083931666,0,
1971,8,18,5.44,0,2.90324959964255,0,
1971,8,19,0.27,0,3.56673031338232,0,
1971,8,20,0,0,0.157609886750834,0,
1971,8,21,1.62,0,1.13506126575714,0,
1971,8,22,0,0,0.723841819918562,0,
1971,8,23,1.1,0,0.249133859560743,0,
1971,8,24,0,0,0.567307585268281,0,
1971,8,25,0.03,0,0.00637567088347169,0,
1971,8,26,0.6,0,0.197144765111034,0,
1971,8,27,0.35,0,0.451680522107949,0,
1971,8,28,0.45,0,0.369625479248498,0,
1971,8,29,0.55,0,0.512480850425504,0,
1971,8,30,4.36,0,2.35622108483653,0,
1971,8,31,0.04,0,2.76834244815097,0,
1971,9,1,2.69,0,1.94065347123274,0,
1971,9,2,0.14,0,1.81865678978397,0,
1971,9,3,0,0,0.0964562499118529,0,
1971,9,4,0,0,0.00312522797935344,0,
1971,9,5,0,0,0,0,
1971,9,6,0,0,0,0,
1971,9,7,0,0,0,0,
1971,9,8,0,0,0,0,
1971,9,9,0.03,0,0.0121579172375732,0,
1971,9,10,1.87,0,1.1769742125216,0,
1971,9,11,1.79,0,1.83052973803865,0,
1971,9,12,0,0,1.01712877271871,0,
1971,9,13,0,0,0,5.29395592033938e-23,
1971,9,14,0,0,0,-5.29395592033938e-23,
1971,9,15,0,0,0,0,
1971,9,16,0,0,0,0,
1971,9,17,0,0,0,0,
1971,9,18,0,0,0,0,
1971,9,19,0,0,0,0,
1971,9,20,0,0,0.00291753227861591,-5.29395592033938e-23,
1971,9,21,0.1,0,0.0817762782521641,5.29395592033938e-23,
1971,9,22,4.21,0,1.63829911494963,0,
1971,9,23,2.14,0,3.06509867855243,0,
1971,9,24,1.95,0,2.07896669976117,0,
1971,9,25,2.3,0,2.17418506574927,0,
1971,9,26,4.03,0,2.91805447972592,0,
1971,9,27,0.06,0,2.58136564159531,0,
1971,9,28,0.27,0,0.186774737223232,0,
1971,9,29,0,0,0.160718554000368,0,
1971,9,30,0,0,0.00135762905324555,0,
1971,10,1,0.08,0,0.0223546734584943,0,
1971,10,2,0.09,0,0.087047154151378,0,
1971,10,3,1.92,0,0.543064246939821,0,
1971,10,4,0.06,0,1.47540860684239,0,
1971,10,5,0,0,0.0827238299443707,0,
1971,10,6,0.16,0,0.0701460202126327,0,
1971,10,7,0,0,0.0359867649051466,0,
1971,10,8,0,0,0,0,
1971,10,9,0.41,0,0.124808129934081,0,
1971,10,10,0.37,0,0.430160305335221,0,
1971,10,11,1.71,0,1.34752293425049,0,
1971,10,12,8.46,0,5.52903977007509,0,
1971,10,13,13.81,0,10.949098763019,0,
1971,10,14,0.02,0,7.36946232401056,0,
1971,10,15,17.86,0,8.69673152588575,0,
1971,10,16,1.5,0,10.1143183064003,0,
1971,10,17,0.46,0,0.969103749977648,0,
1971,10,18,5.93,0,3.33389397648443,0,
1971,10,19,11.81,0,9.59213564390348,0,
1971,10,20,0.74,0,6.88243405692174,0,
1971,10,21,0.01,0,0.383793262917379,0,
1971,10,22,0,0,0.00474608735794391,0,
1971,10,23,0.08,0,0.0175127371305734,0,
1971,10,24,0.01,0,0.0500994661226741,0,
1971,10,25,0,0,0.00263669807873157,0,
1971,10,26,0.01,0,0.00270951395191332,0,
1971,10,27,1.76,0,0.676641810896626,0,
1971,10,28,2.44,0,2.23738998658064,0,
1971,10,29,0.01,0,1.62998712332592,0,
1971,10,30,0.63,0,0.103536250461048,0,
1971,10,31,0.15,0,0.415917995164136,0,
1971,11,1,0.06,0,0.0822336422186254,0,
1971,11,2,0.01,0,0.0533826853836672,0,
1971,11,3,0,0,0.0145697100813322,0,
1971,11,4,8.98,0,3.73915208376388,0,
1971,11,5,6.14,0,7.50875158600434,0,
1971,11,6,0.17,0,2.87463725636894,0,
1971,11,7,13.15,0,6.66531473827581,0,
1971,11,8,7.09,0,9.88371661362112,0,
1971,11,9,0,0,3.04381292613198,0,
1971,11,10,0,0,0,0,
1971,11,11,0.37,0,0.180293395967055,0,
1971,11,12,3.59,0,1.50865024267864,0,
1971,11,13,1.32,0,1.79887736125056,0,
1971,11,14,0,0,0.353592914616911,0,
1971,11,15,1.39,0,0.780018320002228,5.29395592033938e-23,
1971,11,16,6.51,0,4.33180191897486,-5.29395592033938e-23,
1971,11,17,4.04,0,5.58742287330688,0,
1971,11,18,7.22,0,6.09757725127952,-5.29395592033938e-23,
1971,11,19,1.65,0,4.43534263373363,5.29395592033938e-23,
1971,11,20,17.1,0,9.37497953505817,0,
1971,11,21,11.93,0,14.5150048626176,0,
1971,11,22,13,0,12.4651902660937,0,
1971,11,23,5.13,0,9.06499622455476,0,
1971,11,24,0.16,0,2.6465346481923,0,
1971,11,25,3.97,0,2.06634562128352,0,
1971,11,26,2.47,0,3.21891660676874,0,
1971,11,27,15.45,0,8.9420318401028,0,
1971,11,28,3.1,0,9.26905133801233,0,
1971,11,29,43.02,0,23.0600092359982,5.29395592033938e-23,
1971,11,30,17.05,0,30.0350520925074,0,
1971,12,1,15.46,0,16.2550046269225,-5.29395592033938e-23,
1971,12,2,1.6,0,8.53000548653722,0,
1971,12,3,0.09,0,0.848664739158494,0,
1971,12,4,0,0,0.0457500988784432,0,
1971,12,5,0,0,0,0,
1971,12,6,0,0,0,-5.29395592033938e-23,
1971,12,7,0,0,0,5.29395592033938e-23,
1971,12,8,0.03,0,0.015046584963784,5.29395592033938e-23,
1971,12,9,0,0,0.0153544322301968,-1.05879118406788e-22,
1971,12,10,0,0,0,5.29395592033938e-23,
1971,12,11,0,0,0,0,
1971,12,12,0,0,0,0,
1971,12,13,0,0,0,0,
1971,12,14,0.3,0,0.139543498595685,0,
1971,12,15,0,0,0.15335203183281,0,
1971,12,16,0,0,2.27373675443232e-13,5.29395592033938e-23,
1971,12,17,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1971,12,18,19.14,0,9.55990558790882,0,
1971,12,19,9.49,0,14.2989506888528,0,
1971,12,20,0.48,0,4.98130883085742,0,
1971,12,21,0.61,0,0.544122714210062,0,
1971,12,22,4.62,0,2.64742691338665,0,
1971,12,23,0.03,0,2.33910390704955,0,
1971,12,24,0,0,0.014964481754987,0,
1971,12,25,1.51,0,0.759978388219679,0,
1971,12,26,13.68,0,7.5774740246668,0,
1971,12,27,4.21,0,8.92812299041157,0,
1971,12,28,0,0,2.11584492816223,0,
1971,12,29,0,0,0,0,
1971,12,30,0,0,0,0,
1971,12,31,0.19,0,0.0910467342157517,0,
1972,1,1,0.07,0,0.14200358809444,0,
1972,1,2,0,0,0.0278204773569541,0,
1972,1,3,0.09,0,0.0253276808109604,0,
1972,1,4,0,0,0.0450890765130225,0,
1972,1,5,0.01,0,0.00787565615883068,0,
1972,1,6,3.56,0,1.07152720368026,-5.29395592033938e-23,
1972,1,7,11.61,0,7.585002969882,5.29395592033938e-23,
1972,1,8,9.42,0,10.556983673134,0,
1972,1,9,1.5,0,5.47299574047497,0,
1972,1,10,22.34,0,11.9199735664388,0,
1972,1,11,4.79,0,13.5649950508869,0,
1972,1,12,15.46,0,10.1115813945287,0,
1972,1,13,7.2,0,11.3145071990818,0,
1972,1,14,10.81,0,9.05700215239926,0,
1972,1,15,20.34,0,15.5750081261344,0,
1972,1,16,8.31,0,14.3250407254668,0,
1972,1,17,3.91,0,6.12398768537605,0,
1972,1,18,5.63,0,4.86361375055208,0,
1972,1,19,1.89,0,3.7732046626038,0,
1972,1,20,4.45,0,3.08230440005423,0,
1972,1,21,0.25,0,2.35351342707077,-5.29395592033938e-23,
1972,1,22,0,0,0.126658820484181,5.29395592033938e-23,
1972,1,23,10.42,0,5.19976514014343,0,
1972,1,24,4.66,0,7.54412736690847,0,
1972,1,25,23.65,0,14.1550087000505,0,
1972,1,26,4.88,0,14.2649973425378,0,
1972,1,27,1.44,0,3.16490351594348,0,
1972,1,28,0,0,0.713570786818309,0,
1972,1,29,0,0,0,0,
1972,1,30,4.41,0,2.20499959435938,0,
1972,1,31,29.58,0,16.9948614611674,0,
1972,2,1,15.95,0,22.7650824390316,0,
1972,2,2,10.45,0,13.2000167341507,0,
1972,2,3,5.87,0,8.14915096955133,0,
1972,2,4,10.56,0,8.20882988176754,0,
1972,2,5,2.68,0,6.63591087500413,0,
1972,2,6,1.71,0,2.20112867405737,0,
1972,2,7,6.59,0,4.13426635287578,0,
1972,2,8,9.02,0,7.8120524923288,0,
1972,2,9,0.83,0,4.93748262191616,0,
1972,2,10,8.09,0,4.44747287441624,0,
1972,2,11,6.15,0,7.16496832081498,-5.29395592033938e-23,
1972,2,12,2.39,0,4.27912967788939,5.29395592033938e-23,
1972,2,13,0.38,0,1.38894697567685,0,
1972,2,14,17.1,0,8.73996572769693,0,
1972,2,15,11.58,0,14.3399939390119,0,
1972,2,16,3.94,0,7.75515985136235,0,
1972,2,17,4.22,0,4.07729323391618,0,
1972,2,18,2.76,0,3.49209029463441,0,
1972,2,19,0,0,1.3733458903032,0,
1972,2,20,0,0,-2.27373675443232e-13,0,
1972,2,21,0,0,2.27373675443232e-13,0,
1972,2,22,0.04,0,0.0200825559386431,0,
1972,2,23,5.47,0,2.74422999377521,0,
1972,2,24,5.08,0,5.28752543382188,0,
1972,2,25,0.77,0,2.9143518954661,0,
1972,2,26,4.26,0,2.49898753329899,0,
1972,2,27,4.73,0,4.47421143963629,0,
1972,2,28,6.44,0,5.56395086639168,0,
1972,2,29,11.65,0,9.03592605947051,0,
1972,3,1,1.41,0,6.53995990291355,0,
1972,3,2,23.26,0,12.3349875358197,0,
1972,3,3,10.41,0,16.8350660300334,-5.29395592033938e-23,
1972,3,4,3.77,0,7.09992967621929,5.29395592033938e-23,
1972,3,5,18.06,0,10.9150040182421,0,
1972,3,6,11.34,0,14.6999743126835,0,
1972,3,7,4.08,0,7.7253026331432,0,
1972,3,8,1.77,0,2.90837621907258,0,
1972,3,9,1.87,0,1.8211750759499,0,
1972,3,10,0.01,0,0.942351349491901,0,
1972,3,11,0.01,0,0.00999999999976353,0,
1972,3,12,0.12,0,0.0645268004664104,0,
1972,3,13,0,0,0.0615479685645823,0,
1972,3,14,1.02,0,0.50710162023006,-5.29395592033938e-23,
1972,3,15,0,0,0.509723579033107,0,
1972,3,16,0,0,0,0,
1972,3,17,0,0,0,0,
1972,3,18,0,0,0,5.29395592033938e-23,
1972,3,19,0,0,0,0,
1972,3,20,0,0,0,0,
1972,3,21,0,0,0,-5.29395592033938e-23,
1972,3,22,0,0,0,5.29395592033938e-23,
1972,3,23,0,0,2.27373675443232e-13,5.29395592033938e-23,
1972,3,24,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1972,3,25,5.5,0,2.74435107267914,0,
1972,3,26,1.25,0,3.37825217347313,0,
1972,3,27,5.97,0,3.61178767276851,0,
1972,3,28,0.12,0,3.02909316582873,0,
1972,3,29,1.19,0,0.652808449988925,0,
1972,3,30,1.43,0,1.30973521352985,0,
1972,3,31,3.56,0,2.49498533800647,0,
1972,4,1,0.26,0,1.90487640492597,-5.29395592033938e-23,
1972,4,2,4.47,0,2.37056970058438,5.29395592033938e-23,
1972,4,3,1.54,0,3.00837952572397,0,
1972,4,4,4.17,0,2.86286680185549,0,
1972,4,5,5.35,0,4.7729652100254,5.29395592033938e-23,
1972,4,6,4.46,0,4.89534641706314,0,
1972,4,7,8.99,0,6.73702606033089,-5.29395592033938e-23,
1972,4,8,0.75,0,4.89365882014454,0,
1972,4,9,12.88,0,6.81490689873203,-5.29395592033938e-23,
1972,4,10,2.2,0,7.51908864371831,5.29395592033938e-23,
1972,4,11,1.79,0,1.97727847701344,0,
1972,4,12,0.29,0,1.0037686402236,0,
1972,4,13,4.15,0,2.2016487850899,0,
1972,4,14,0,0,2.06841220150409,0,
1972,4,15,0,0,0,0,
1972,4,16,0,0,0,5.29395592033938e-23,
1972,4,17,0,0,0,-5.29395592033938e-23,
1972,4,18,0,0,0,0,
1972,4,19,0,0,0,0,
1972,4,20,0,0,0,0,
1972,4,21,0.15,0,0.0905821664543964,0,
1972,4,22,0,0,0.12584020998338,0,
