Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,14,0.63636702299118,0,0.33292166235087,0,
1979,3,15,0.382621765136719,0,0.508913348686193,-1.4210854715202e-14,
1979,3,16,0.0348730087280273,0,0.2480852828282,1.4210854715202e-14,
1979,3,17,0.935064852237701,0.0489578274514457,0.435959938306056,0.0489578274514457,
1979,3,18,2.2366886138916,0.151448000617521,1.43444682929459,0.151448000617521,
1979,3,19,5.38788461685181,0.981592883895274,2.83068921964743,0.10248341251166,
1979,3,20,14.5520334243774,1.36285310910907,8.6071078475747,0.593422591910425,
1979,3,21,20.2107257843018,3.89464588995148,13.4837571072129,0.594046649787387,
1979,3,22,4.79993391036987,3.41875525291066,9.0973357628761,1.06476764339641,
1979,3,23,0.0761025324463844,0,2.44239507819543,2.47130180749917,
1979,3,24,0.0102511858567595,0,0.0431410022382295,4.2078855125654,
1979,3,25,0.04502959176898,0,0.0276903375841187,1.4088178337983,
1979,3,26,9.04741391423158e-05,0,0.022157335531233,0,
1979,3,27,0.0353825576603413,0,0.0178884085597133,0,
1979,3,28,11.5989284515381,0,5.81716810223946,0,
1979,3,29,21.2655124664307,0,16.4321950714045,0,
1979,3,30,0.462140798568726,0,10.8632178916642,0,
1979,3,31,0.0913493782281876,0,0.277498934495497,0,
1979,4,1,0.0196042954921722,0,0.055670163810106,0,
1979,4,2,0.761929214000702,0.00963150960740222,0.350857356225333,0.00963150960740222,
1979,4,3,0.31138750910759,0.00907401703410926,0.497232203116369,0.00907401703410926,
1979,4,4,0.135453209280968,0,0.218930360353852,0,
1979,4,5,0.0948718339204788,0,0.115162753234358,0,
1979,4,6,1.20298705041932e-06,0,0.0473078454254505,0,
1979,4,7,0.000841500703245401,0,0.000429205221820439,0,
1979,4,8,0.0264680124819279,0,0.0140175683530401,0,
1979,4,9,0.357941597700119,0,0.175154345514898,0,
1979,4,10,10.9250288009644,0,5.64149077899833,0,
1979,4,11,0.492559164762497,0.0467597540868212,5.65948270262331,0.0467597540868212,
1979,4,12,0.0961041450500488,0.0467374421323683,0.247596543142947,0.0467374421323541,
1979,4,13,1.05439926301187e-06,0,0.0508232186012094,1.4210854715202e-14,
1979,4,14,0.00518351746723056,0,0.00286201531866936,0,
1979,4,15,1.88053832061996e-06,0,0.00350243422255403,0,
1979,4,16,0.000479393231216818,0,0.000202292294858353,0,
1979,4,17,8.76154729212431e-07,0,0.000256795715671387,0,
1979,4,18,1.88053832061996e-06,0,1.38063199983662e-06,0,
1979,4,19,1.88053832061996e-06,0,1.88053834904167e-06,0,
1979,4,20,0.62139219045639,0,0.324384763770581,0,
1979,4,21,1.35106665766216e-06,0,0.297267801482093,0,
1979,4,22,0.00440005259588361,0,0.00244193833435702,0,
1979,4,23,0.00096286169718951,0,0.0026310135555434,0,
1979,4,24,0.0011338914046064,0,0.00104170717071383,0,
1979,4,25,6.06878129474353e-05,0,0.000702667983347283,0,
1979,4,26,0.046242255717516,1.4210854715202e-14,0.0158601072320153,0,
1979,4,27,0.000128927189507522,-1.4210854715202e-14,0.0308423132706253,0,
1979,4,28,0.00112958147656173,0,0.000413385726943716,0,
1979,4,29,0.00195183104369789,0,0.00174516742407604,0,
1979,4,30,2.02696228370769e-05,0,0.000643982186005587,0,
1979,5,1,0,0,8.10277600749032e-06,0,
1979,5,2,0.111581087112427,0,0.0619310785215248,0,
1979,5,3,0.982738554477692,0,0.571374660653106,0,
1979,5,4,0.22280552983284,0,0.668709435263338,0,
1979,5,5,0.0731034651398659,0,0.163229451294683,0,
1979,5,6,2.29425450015697e-06,0,0.0495938707530286,0,
1979,5,7,0.148218780755997,0,0.0902822528198612,0,
1979,5,8,6.65346336364746,0,3.39960479576584,0,
1979,5,9,4.73812770843506,0,5.69580051014162,0,
1979,5,10,3.41734337806702,0,4.07772553054198,0,
1979,5,11,0.464627385139465,0,2.04172285585597,0,
1979,5,12,0.000200313530513085,0,0.220279189447723,0,
1979,5,13,6.21913659415441e-06,0,7.78172443745007e-05,0,
1979,5,14,1.36484904942336e-05,0,1.0164822981551e-05,0,
1979,5,15,0.0244499202817678,0,0.017676010444319,0,
1979,5,16,0.287130236625671,0,0.109293349961291,0,
1979,5,17,0.00178388669155538,0,0.162424015003722,0,
1979,5,18,0.00416642427444458,0,0.0029155126381113,0,
1979,5,19,2.93109369277954,0,1.41206673877574,0,
1979,5,20,13.4222068786621,0,8.11801340717116,0,
1979,5,21,5.41835165023804,0,9.51515653590675,0,
1979,5,22,0.0014122158754617,0,2.67897291308339,0,
1979,5,23,2.32416248321533,0,1.07407525198468,0,
1979,5,24,10.2416906356812,0,6.25529478885187,1.4210854715202e-14,
1979,5,25,6.43017721176148,0,8.24745507798232,-1.4210854715202e-14,
1979,5,26,2.18587636947632,0,4.44793250708017,0,
1979,5,27,1.7408481836319,-1.4210854715202e-14,1.94531944937626,-1.4210854715202e-14,
1979,5,28,0.154837474226952,1.4210854715202e-14,1.01767659166151,1.4210854715202e-14,
1979,5,29,0,0,0.0721840759256054,0,
1979,5,30,0.00345966150052846,0,0.00175625773533739,0,
1979,5,31,0.271395087242126,0,0.186701311653223,0,
1979,6,1,0.413271635770798,0,0.31469810333158,-1.4210854715202e-14,
1979,6,2,0.865016758441925,0,0.649882263201079,1.4210854715202e-14,
1979,6,3,1.36091685295105,0,1.12674546793519,0,
1979,6,4,2.32183289527893,0,1.78890358537763,0,
1979,6,5,0.165387436747551,0,1.32720216899099,0,
1979,6,6,0.728466689586639,0,0.480013800039217,0,
1979,6,7,0.0450438596308231,0,0.45023290236955,0,
1979,6,8,2.83268880844116,1.4210854715202e-14,1.35436760818061,0,
1979,6,9,0.567098319530487,-1.4210854715202e-14,1.74457194759924,0,
1979,6,10,0.0917861983180046,0,0.360808606791579,0,
1979,6,11,1.22817866099467e-07,-1.4210854715202e-14,0.0422739857057763,-1.4210854715202e-14,
1979,6,12,0.000105939579952974,1.4210854715202e-14,4.47837427941522e-05,1.4210854715202e-14,
1979,6,13,0.0400686450302601,0,0.019242434730927,0,
1979,6,14,0.00127422402147204,0,0.0214962202657034,0,
1979,6,15,0.000241554909734987,0,0.000764648719268735,0,
1979,6,16,2.15753698284971e-06,0,9.55307205572353e-05,0,
1979,6,17,2.15753698284971e-06,0,2.15753692600629e-06,0,
1979,6,18,0.000191635699593462,0,0.000122941612573868,0,
1979,6,19,8.97217323654331e-05,0,0.000157577492757355,0,
1979,6,20,2.15753698284971e-06,0,3.41199224180855e-05,0,
1979,6,21,2.15753698284971e-06,0,2.15753692600629e-06,0,
1979,6,22,2.15753698284971e-06,0,2.15753698284971e-06,0,
1979,6,23,6.0850352383568e-06,0,3.99967188968731e-06,1.4210854715202e-14,
1979,6,24,2.15753698284971e-06,0,5.13977829541545e-06,-1.4210854715202e-14,
1979,6,25,4.56104453405715e-06,1.4210854715202e-14,3.63454944363184e-06,0,
1979,6,26,0.000352360046235845,-1.4210854715202e-14,0.000100401398185568,0,
1979,6,27,0.000807681295555085,0,0.000634516826778508,0,
1979,6,28,0.0020902983378619,0,0.00115469693776049,0,
1979,6,29,0.027691688388586,1.4210854715202e-14,0.0103947811913372,0,
1979,6,30,0.563943982124329,-1.4210854715202e-14,0.278463357769908,-1.4210854715202e-14,
1979,7,1,0.155839651823044,0,0.351692912741726,2.8421709430404e-14,
1979,7,2,0.191895067691803,0,0.176455460070713,-1.4210854715202e-14,
1979,7,3,0.00736968358978629,0,0.115293089982401,-1.4210854715202e-14,
1979,7,4,0.000156236113980412,0,0.00359690159086767,1.4210854715202e-14,
1979,7,5,1.88824560609646e-05,0,7.41377343160821e-05,0,
1979,7,6,0.000354470568709075,0,0.000234766087373828,0,
1979,7,7,8.197295642276e-07,1.4210854715202e-14,0.000214132773976417,0,
1979,7,8,2.63596800637034e-11,-1.4210854715202e-14,2.5216559151886e-07,0,
1979,7,9,1.88535960355828e-15,0,1.46656020660885e-11,-1.4210854715202e-14,
1979,7,10,1.88535960355828e-15,0,0,1.4210854715202e-14,
1979,7,11,1.88535960355828e-15,-1.4210854715202e-14,0,0,
1979,7,12,4.32025035479455e-06,1.4210854715202e-14,8.99131180176482e-07,0,
1979,7,13,0.00244062440469861,0,0.00135305301375865,0,
1979,7,14,0.00702892849221826,0,0.00442123112935633,0,
1979,7,15,0.207152560353279,0,0.107692573510292,0,
1979,7,16,1.0049079656601,1.4210854715202e-14,0.602941560151066,1.4210854715202e-14,
1979,7,17,2.22603487968445,-1.4210854715202e-14,1.60630724068176,-1.4210854715202e-14,
1979,7,18,1.0290961265564,0,1.63449764003076,1.4210854715202e-14,
1979,7,19,1.50436973571777,0,1.24684101198773,-1.4210854715202e-14,
1979,7,20,4.64281702041626,0,3.07578946028644,0,
1979,7,21,1.45554566383362,0,3.04847149788355,0,
1979,7,22,0.599025249481201,0,1.04006750741615,0,
1979,7,23,5.68654068047181e-05,0,0.335620232750557,0,
1979,7,24,0.012382454238832,0,0.00726536647010789,0,
1979,7,25,0.0333275496959686,0,0.0207968595365742,0,
1979,7,26,0.539300203323364,0,0.267342285215534,0,
1979,7,27,0.270970225334168,0,0.374471941609556,0,
1979,7,28,0.518002569675446,0,0.406567316765575,0,
1979,7,29,1.40214574337006,0,0.956235441612648,-1.4210854715202e-14,
1979,7,30,2.36248517036438,0,1.85758762258905,1.4210854715202e-14,
1979,7,31,0.0579484142363071,0,1.22447932598988,0,
1979,8,1,0.0059155966155231,0,0.0408323171258189,0,
1979,8,2,3.84701648314945e-09,0,0.00235071316399171,0,
1979,8,3,0.0140552902594209,0,0.00631691514217891,0,
1979,8,4,0.288473576307297,0,0.127497537657803,0,
1979,8,5,2.33128213882446,0,1.28229830678976,0,
1979,8,6,2.64385223388672,0,2.47307936783869,0,
1979,8,7,2.53982281684876,0,2.58884647484138,0,
1979,8,8,0.130793333053589,0,1.37122952001545,0,
1979,8,9,0.000605326087679714,0,0.0670916081789983,0,
1979,8,10,0.0556488521397114,0,0.0286597132471798,0,
1979,8,11,3.88073778152466,0,1.94488586985648,0,
1979,8,12,20.3666973114014,0,12.0881132485777,-1.4210854715202e-14,
1979,8,13,14.5925884246826,0,17.5484958371858,1.4210854715202e-14,
1979,8,14,1.55414736270905,0,8.01015021533351,0,
1979,8,15,4.91408586502075,0,3.1730862651051,0,
1979,8,16,8.77702331542969,0,6.7164635404049,0,
1979,8,17,1.74058926105499,0,5.39497527686518,0,
1979,8,18,0.508019745349884,0,1.23691854873846,0,
1979,8,19,0.121860086917877,0,0.35212809840408,0,
1979,8,20,0.142998322844505,0,0.132119655564225,0,
1979,8,21,0,0,0.0372224333522695,0,
1979,8,22,0,0,0,0,
1979,8,23,1.21708353617578e-06,0,2.70695181825431e-07,0,
1979,8,24,0.000260258762864396,0,9.68303949662186e-05,0,
1979,8,25,0.000749894941691309,0,0.000525971811157433,0,
1979,8,26,0.00189556833356619,0,0.000958599495220369,0,
1979,8,27,0.000160928160767071,0,0.00131600086439221,0,
1979,8,28,0,1.4210854715202e-14,0.000128580797934319,0,
1979,8,29,3.64203657454709e-07,-1.4210854715202e-14,2.39117980527226e-07,0,
1979,8,30,9.04788248590194e-05,0,2.06342936621695e-05,0,
1979,8,31,1.47953059581596e-07,0,3.96456672433487e-05,0,
1979,9,1,7.13624176569283e-05,0,5.91929903634991e-05,0,
1979,9,2,0.00262896995991468,1.4210854715202e-14,0.00167873395088236,0,
1979,9,3,0.000728154904209077,-1.4210854715202e-14,0.00162325539832864,0,
1979,9,4,0.00602817535400391,0,0.00493089706077399,0,
1979,9,5,2.0861045413767e-05,0,0.00246597252697711,0,
1979,9,6,0.00018452930089552,0,7.64736913083652e-05,0,
1979,9,7,0.000335398159222677,0,0.000276672682957724,0,
1979,9,8,1.51191079616547,0,0.734643714144056,0,
1979,9,9,0.00187483581248671,0,0.794597886930774,0,
1979,9,10,0,0,0.000863373773086096,0,
1979,9,11,0.796991646289825,0,0.354048402886974,0,
1979,9,12,0.0507384240627289,0,0.411032926151393,0,
1979,9,13,0.583059549331665,0,0.286416715201369,1.4210854715202e-14,
1979,9,14,0.0631771236658096,0,0.337748059863316,-1.4210854715202e-14,
1979,9,15,0.390103757381439,0,0.23453578072332,1.4210854715202e-14,
1979,9,16,0.148611396551132,0,0.22407884048971,-1.4210854715202e-14,
1979,9,17,0.0335975624620914,0,0.108190210191196,0,
1979,9,18,0.000510275713168085,0,0.0119894599945951,0,
1979,9,19,0.0091325705870986,0,0.0025410928649876,0,
1979,9,20,0.0386645086109638,0,0.0128388685724872,0,
1979,9,21,0.212597191333771,0,0.0777521609479095,0,
1979,9,22,0.0140586216002703,0,0.149250994353167,0,
1979,9,23,0.00278248824179173,0,0.00794796671505083,0,
1979,9,24,8.60572472447529e-05,0,0.00214188453048791,0,
1979,9,25,3.7960649933666e-05,0,0.000101584389028631,0,
1979,9,26,0.00228305137716234,0,0.000651522440648478,0,
1979,9,27,0.00384572986513376,0,0.00248762609390951,0,
1979,9,28,3.30626403410861e-06,0,0.00288138666672921,0,
1979,9,29,0.00198797276243567,0,0.000794274838142428,0,
1979,9,30,0.000834307807963342,0,0.0014150290849102,0,
1979,10,1,0.00252275331877172,0,0.00187755840693171,1.4210854715202e-14,
1979,10,2,0.00317797344177961,0,0.00283014415981597,-1.4210854715202e-14,
1979,10,3,0.00104214646853507,0,0.00130298071059087,0,
1979,10,4,0,0,0.000172952344257737,0,
1979,10,5,5.13098768806231e-07,0,1.20719732876751e-07,0,
1979,10,6,5.13098768806231e-07,0,4.9824416237243e-07,-1.4210854715202e-14,
1979,10,7,5.13098768806231e-07,0,5.13098768806231e-07,1.4210854715202e-14,
1979,10,8,5.13098768806231e-07,0,5.13098825649649e-07,0,
1979,10,9,0.00146525236777961,0,0.000339596678657017,0,
1979,10,10,7.18956755463296e-07,0,0.000445380090013714,0,
1979,10,11,1.44711430039024e-06,0,1.04550213109178e-06,0,
1979,10,12,5.13098768806231e-07,0,1.32353483195402e-06,0,
1979,10,13,1.19789910968393e-06,0,7.1382305577572e-07,0,
1979,10,14,0.00851952657103539,0,0.00123020709878574,0,
1979,10,15,5.13098768806231e-07,0,0.00550097260554594,0,
1979,10,16,1.19789910968393e-06,0,3.51469904558144e-05,0,
1979,10,17,0.0132634611800313,0,0.00539419316334033,0,
1979,10,18,0.000543670612387359,0,0.00841782649121114,0,
1979,10,19,3.62029641109984e-05,0,0.000172873465942303,0,
1979,10,20,11.8267812728882,0,5.90496443433517,1.4210854715202e-14,
1979,10,21,12.6327800750732,0,12.229780347299,-1.4210854715202e-14,
1979,10,22,0.844034612178803,0,6.73840970184688,0,
1979,10,23,0.000193053769180551,0,0.503025232762013,0,
1979,10,24,0,0,6.96517010396747e-05,0,
1979,10,25,1.0814284934213e-07,0,2.88156911665283e-08,0,
1979,10,26,5.13098768806231e-07,0,1.61955199473596e-07,0,
1979,10,27,0.000102089798019733,0,1.46929638731308e-05,0,
1979,10,28,1.87079876923235e-06,0,6.51814725642907e-05,0,
1979,10,29,0.175736993551254,0,0.127853385921071,0,
1979,10,30,0.160500898957253,0,0.166342067938217,0,
1979,10,31,6.44196143184672e-06,0,0.127457643137973,0,
1979,11,1,2.70393193204654e-05,0,0.0103151027391277,0,
1979,11,2,9.63195343501866e-05,0,5.8266550524877e-05,0,
1979,11,3,1.07141715943726e-06,0,5.32499476548765e-05,0,
1979,11,4,2.63983911281684e-05,0,1.77975525161855e-05,0,
1979,11,5,0.000171460938872769,0,9.12642199750735e-05,0,
1979,11,6,2.21720455328978e-07,0,0.00010259581227956,0,
1979,11,7,4.47659730911255,0,2.23098212200779,0,
1979,11,8,9.06965827941895,0,6.77310935478806,1.4210854715202e-14,
1979,11,9,0.656978249549866,0,4.86334033177747,-1.4210854715202e-14,
1979,11,10,0.22322803735733,0,0.486187981179,0,
1979,11,11,3.76213097297295e-06,0,0.0998043974383336,1.4210854715202e-14,
1979,11,12,0.00601493194699287,0,0.0021283411059585,-1.4210854715202e-14,
1979,11,13,0.00597115838900209,0,0.00593302312483957,0,
1979,11,14,0.000125933904200792,0,0.00521595554539545,0,
1979,11,15,0.000341783365001902,0,0.00085847709351583,0,
1979,11,16,9.99523545033298e-05,0,0.000278770032480224,0,
1979,11,17,0.0033792823087424,0,0.000895847442905051,0,
1979,11,18,0.000603314314503223,0,0.00229317932911499,0,
1979,11,19,3.68912124633789,0,1.79187703500151,0,
1979,11,20,3.02330493927002,1.51165293535672,1.84456005488249,0,
1979,11,21,0.0312087088823319,1.51846035020027,9.26172560866689e-09,0,
1979,11,22,0.00109875516500324,0.00858984278239916,2.47851355084094e-05,0,
1979,11,23,0.431699573993683,0.111225715062119,0.107549444684707,0,
1979,11,24,0.00146362674422562,0.109533741949079,0.107047536323989,0.618614145099372,
1979,11,25,0.00592738157138228,4.35120764876729e-05,0.00365027654839878,2.85482842453395,
1979,11,26,0.00587965082377195,0,0.00591009863256886,-1.4210854715202e-14,
1979,11,27,0.0001252009824384,0,0.00369939090353455,1.4210854715202e-14,
1979,11,28,0.00574443535879254,0.000169237797464916,0.000757929697897453,0.000169237797479127,
1979,11,29,7.78352841734886e-06,0.000697882829612695,0.0024904514773425,0.000696539552819786,
1979,11,30,8.47151168272831e-05,2.30777063876531e-05,2.3889399926702e-05,-1.4210854715202e-14,
1979,12,1,4.7948895371519e-05,3.20845318668717e-05,3.53685190930264e-05,0,
1979,12,2,7.10064853137737e-07,1.07743008612715e-05,1.35551982225479e-05,0.000140890435673668,
1979,12,3,9.46756074426958e-07,0,8.38767789446138e-07,0,
1979,12,4,7.10064853137737e-07,0,7.58399494316109e-07,0,
1979,12,5,0.000164356912137009,0,7.23186932987119e-05,0,
1979,12,6,1.81157865881687e-05,0,0.00014504293187656,0,
1979,12,7,1.9831159079331e-06,0,3.29843385884487e-05,0,
1979,12,8,4.52385516403592e-15,0,2.09668240813699e-06,0,
1979,12,9,0.082160510122776,0,0.027935587939794,0,
1979,12,10,4.52385516403592e-15,0,0.0445916167632845,0,
1979,12,11,0.000116262446681503,0,0.000110681617798036,0,
1979,12,12,0.00169249123428017,8.36005895621383e-07,0.00117841655458051,8.36005895621383e-07,
1979,12,13,0.000336244760546833,2.42289058007827e-05,0.000725640229347846,2.42289058007827e-05,
1979,12,14,4.39258583355695e-05,2.19987533540689e-05,0.000157953965754132,1.62219322277224e-05,
1979,12,15,5.17984381076531e-06,5.40230954015897e-06,1.91505640145806e-05,4.31905914552999e-05,
1979,12,16,4.00385897592059e-06,0,4.3199864876442e-06,0,
1979,12,17,7.89133821399446e-07,0,1.85693522780639e-06,0,
1979,12,18,2.89101240014134e-06,0,1.29866714360105e-06,0,
1979,12,19,3.4444451557647e-06,1.4210854715202e-14,3.02660225770524e-06,0,
1979,12,20,0.762747526168823,-1.4210854715202e-14,0.428668083757714,0,
1979,12,21,7.16981267929077,0,3.96628227964527,0,
1979,12,22,8.62660789489746,1.41748068094179,6.48072829854112,0,
1979,12,23,0.615013599395752,1.66419498027378,2.9601751782622,0,
1979,12,24,1.50982918967202e-06,0.2583018521903,0.0650160848233554,0,
1979,12,25,0.00689552491530776,2.23557478307157e-07,0.00344829751878706,1.98824384868867,
1979,12,26,8.93331241607666,0,4.47225685622243,2.621437582444,
1979,12,27,4.76495552062988,1.29905907852935,5.55007309529594,0,
1979,12,28,0.0133029920980334,1.30716261616828,1.08542360396814,0,
1979,12,29,0.000258262094575912,0.00664179882978999,0.000448295315663927,0,
1979,12,30,2.55805553024402e-05,0.000139679229889111,1.13092085030075e-06,0,
1979,12,31,7.47460808270262e-06,1.65365412101437e-05,3.18056538617384e-06,0,
1980,1,1,0.00129887647926807,1.56586928312663e-06,0.000651955567605,1.01767315936266,0
1980,1,2,0.00277209933847189,0.00028878152485845,0.00174817240252878,1.10540205188398,0
1980,1,3,0.00740104075521231,0.00214152210972429,0.00294908682116102,0.0894211069148554,0
1980,1,4,1.36635151193332e-07,0.00185058762986046,0.00185000084582043,0.907786592634807,0
1980,1,5,2.76425998890772e-05,0,1.40076108436915e-05,2.3108875992797,0
1980,1,6,0.161878541111946,0,0.0909068085535978,0.00860168731610145,0
1980,1,7,0.683924913406372,0,0.348655990281031,0,0
1980,1,8,0.740195751190186,0,0.708652294511126,0,0
1980,1,9,7.58228778839111,0,4.16112470383956,0,0
1980,1,10,28.7958469390869,0,18.1891920709243,0,1.44810822831132
1980,1,11,19.3633346557617,0,24.079688403849,0,14.8117006000792
1980,1,12,4.98207569122315,0,12.172883344845,0,9.98467317237483
1980,1,13,0.971224427223206,0,2.9894397892229,0,5.79904527958459
1980,1,14,2.04428935050964,0,1.46611320263264,0,6.7446136661075
1980,1,15,5.83555173873901,0,3.93991237321046,0,6.67849000271429
1980,1,16,0.0411391369998455,0,2.93834262713472,0,1.54068135706181
1980,1,17,0.416043490171433,0,0.243169096851375,1.4210854715202e-14,0.753809762682603
1980,1,18,15.36745262146,0,7.89175585909663,-2.8421709430404e-14,2.86315462492603
1980,1,19,12.3794231414795,2.93165305790085,10.9417860799501,2.8421709430404e-14,2.5722105059959
1980,1,20,2.03868222236633,3.5653615594313,3.65072336784829,-1.4210854715202e-14,1.16377647572051
1980,1,21,0.474243253469467,0.653781033812976,0.604660560716695,0.503525732460204,0.753809762682603
1980,1,22,0.036093283444643,0.0272905284969767,0.232613952365284,0.515716182243466,0.54882640616365
1980,1,23,9.71709087025374e-05,0.00534969624126802,0.0128935739766121,0,0.24465755455488
1980,1,24,1.19186097435886e-06,3.46082074855758e-05,1.40899314828857e-05,0,0.125634960447101
1980,1,25,6.55282710795291e-05,1.553692214884e-06,3.18063330269069e-05,0.682389865477234,0.0991854950898162
1980,1,26,0.00381365697830915,0.000326760025586736,0.001622975332225,0.905562950133969,0.079348396071853
1980,1,27,0.0482864193618298,0.000325025460583106,0.0256309092291644,1.22642246875753,0.0614950069556861
1980,1,28,3.22777485847473,-1.4210854715202e-14,1.6380165901644,1.86745102181366,0.048931510910976
1980,1,29,25.1105422973633,0.478733886357318,13.6927377319313,1.55779009254543,2.04322119885021
1980,1,30,34.4536437988281,0.478914930308747,29.3004235132436,2.9700883473073,14.8778242634724
1980,1,31,0.273855745792389,0,17.3601078278562,2.50801017946738,5.40891566556464
