Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,25.1455497741699,0,25.1455497741699,2.21418522119824e-07,
1979,1,2,17.7677955627441,8.88389587469089,12.5727775854808,0,
1979,1,3,0.454365134239197,9.11715172047202,0,-2.64697796016969e-23,
1979,1,4,0.0576515309512615,0.290256291168006,0,2.64697796016969e-23,
1979,1,5,1.73788332939148,0.902904385561534,0,0,
1979,1,6,5.89722490310669,3.76606298185435,7.105427357601e-15,0,
1979,1,7,25.4148941040039,6.98163513053194,8.67442273220061,0,
1979,1,8,9.26223182678223,8.66494544185584,8.66272471839373,0,
1979,1,9,0.205617681145668,4.73535952863372,0,0,
1979,1,10,0.000246999290538952,0.105565175883811,0,0,
1979,1,11,0.000688297674059868,0.0003979915027017,0,0,
1979,1,12,0.0272438395768404,0.0138190652418899,0,0,
1979,1,13,0.878878891468048,0.0136219411295571,0.439438757274722,0.728714161005742,
1979,1,14,4.96802091598511,0.0883970196837325,2.83215550345527,0.729747971896081,
1979,1,15,0.108247056603432,0.142734887851745,2.40167842095308,0,
1979,1,16,0.0421831235289574,0.0782905447557951,0,0,
1979,1,17,1.48538649082184,0.021091573934946,0.742692816854891,1.79566905086334,
1979,1,18,0.611519634723663,0,1.05027371037903,1.80315242239408,
1979,1,19,2.42046284675598,0.751699230522071,0.766667148656261,0,
1979,1,20,36.4509353637695,0.750295350098632,18.6725830807124,1.56159763947917,
1979,1,21,17.2995986938477,0,26.8800880790619,2.57443961369254,
1979,1,22,7.53020620346069,3.76174707080948,8.6575093599786,1.01228834577262,
1979,1,23,0.0411031171679497,3.73810101278642,0.0100144176507087,0,
1979,1,24,4.95878171920776,1.34230980660696,1.15796588084372,0,
1979,1,25,2.22458696365356,2.44703799762138,1.16491746229225,0,
1979,1,26,0.000485828903038055,1.0361269836962,1.4210854715202e-14,0,
1979,1,27,1.22875940799713,0.607090899320056,-1.4210854715202e-14,0,
1979,1,28,6.28594446182251,3.57705517158404,0.0995957624312638,0,
1979,1,29,0.0549194402992725,3.19844525585425,0.107349072871813,0,
1979,1,30,0.0197745375335217,0.039586918662863,0,0,
1979,1,31,1.33115363121033,0.642504290621147,0,0,
1979,2,1,0.379734545946121,0.888819763360203,0,0,
1979,2,2,0.000141454584081657,0.223361295656446,0,0,
1979,2,3,3.8036208152771,1.76608819998584,1.4210854715202e-14,1.77635683940025e-15,
1979,2,4,0.00622339360415936,2.0691313351319,0.000937714305152326,-1.77635683940025e-15,
1979,2,5,0.00380924972705543,0.00397699058918022,0.000956958099891381,0,
1979,2,6,0.0756130069494247,0.0425975216368357,0,0,
1979,2,7,11.9749870300293,5.91556952812539,-1.4210854715202e-14,-1.77635683940025e-15,
1979,2,8,2.65138030052185,7.10927687102517,1.4210854715202e-14,1.77635683940025e-15,
1979,2,9,2.73221492767334,2.68681982406643,0,0,
1979,2,10,0.0289720520377159,1.57022938846963,0,0,
1979,2,11,5.18519300385378e-05,0.0165493246211099,0,0,
1979,2,12,0.0490299090743065,2.54010956695083e-05,0.0250112580591804,0,
1979,2,13,0.119765713810921,0.0643272802657293,0.0226954882950281,0,
1979,2,14,0.00330610945820808,0.0621006163241589,0.00130273707347328,0,
1979,2,15,0.0473463051021099,0.000307154611292049,0.0250190341550081,3.68413646106925,
1979,2,16,0.0353166162967682,0,0.0412579584296395,5.18866771128261,
1979,2,17,0.0019565406255424,0.000987002300718132,0.0175006910443187,1.51717755280404,
1979,2,18,8.5670919418335,4.27336049579695,1.4210854715202e-14,0,
1979,2,19,3.53267407417297,6.05750084700394,-1.4210854715202e-14,0,
1979,2,20,0.000685884850099683,1.94867607419707,0,0,
1979,2,21,3.55281519889832,0.00034294269437396,1.77640620410685,2.73062330501853,
1979,2,22,0.83808958530426,0,2.1360973210064,6.40413215608965,
1979,2,23,19.9760837554932,0,10.4037650986539,10.0206695062418,
1979,2,24,10.3264532089233,0,15.1463365679005,11.7354289956574,
1979,2,25,26.1378936767578,0,18.2305337235085,8.13602742147577,
1979,2,26,12.6841096878052,0,19.4096058263572,2.78604870296463,
1979,2,27,0.457889437675476,0,6.5730441014787,0,
1979,2,28,0.463544398546219,0,0.460715162023149,2.13970567500078,
1979,3,1,0.885618805885315,0,0.674591404914054,6.35254781959405,
