date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,6.95374393463135,0.0938805565237999,1.12249040603638,0.333316667460073
1981-01-02,5.5042872428894,1.43239653110504,0.872165441513062,0.30416730110425
1981-01-03,6.25714826583862,6.98659563064575,0.476853847503662,0.324445121177866
1981-01-04,5.80825424194336,3.63408422470093,1.03733539581299,0.569046325815867
1981-01-05,7.10181617736816,0.341168969869614,1.13370716571808,0.419497402772944
1981-01-06,6.78466701507568,0.0328395627439022,1.15032339096069,0.35359448753369
1981-01-07,5.06709671020508,0.0111708855256438,0.92277854681015,0.318108302404861
1981-01-08,5.90474128723145,0.0187880825251341,0.887414991855621,0.294028391067441
1981-01-09,5.87957572937012,0.0318256244063377,0.796645820140839,0.272483207239223
1981-01-10,6.20814990997314,0.030324338003993,1.08589363098145,0.253472750920208
1981-01-11,6.31106853485107,0.0191871058195829,1.23293018341064,0.234462294601192
1981-01-12,5.74201965332031,0.0130215715616941,1.0703033208847,0.217986565791379
1981-01-13,7.47803926467896,0,1.21221101284027,0.204045564490767
1981-01-14,7.22989320755005,0,1.13400363922119,0.196441381963161
1981-01-15,6.95075750350952,0.0843441709876061,1.26826536655426,0.188837199435555
1981-01-16,7.70005941390991,8.23689937591553,0.652370274066925,0.205312928245368
1981-01-17,6.69684934616089,18.0444450378418,0.211167708039284,0.429636312809752
1981-01-18,7.26467275619507,3.14734625816345,1.04797625541687,0.665365971165546
1981-01-19,7.88761234283447,10.7238149642944,0.58333432674408,0.718595248858789
1981-01-20,8.24092769622803,9.44692039489746,0.179232656955719,1.30538466723907
1981-01-21,9.38267612457275,12.8374795913696,0.607115030288696,2.35729658355793
1981-01-22,8.80145740509033,56.5035972595215,0.0571012571454048,9.37849178404769
1981-01-23,4.6932692527771,32.4656295776367,0.494487702846527,8.37727441791287
1981-01-24,2.31343293190002,6.02211999893189,1.07983541488647,3.94150127680923
1981-01-25,2.52531933784485,0.082392156124115,1.06393909454346,2.73750570993825
1981-01-26,2.79755544662476,14.9627742767334,0.174511313438416,2.47135932147203
1981-01-27,3.31652307510376,58.6631736755371,0.349871546030045,11.2161692282192
1981-01-28,2.86860227584839,60.6172180175781,0.496469974517822,15.4618378061327
1981-01-29,0.546653985977173,18.385570526123,0.675151467323303,7.33803613914002
1981-01-30,-0.129369333386421,1.14297115802765,0.871511518955231,4.13160583999939
1981-01-31,0.0729985311627388,0.000222303729970008,1.05388605594635,3.07969392368053
1981-02-01,2.82192301750183,0,1.28998935222626,2.5600747842941
1981-02-02,5.45123958587646,0.0347119644284248,1.38921523094177,2.29392839582788
1981-02-03,4.44383096694946,0,1.41176557540894,2.12917110772975
