date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.01648390293121,4.54088544845581,0.45779624581337,2.59543775188895
1981-01-02,0.420061022043228,10.8729162216187,0.373640954494476,2.54021567206153
1981-01-03,4.29614877700806,16.381950378418,0.768955051898956,2.37454943257925
1981-01-04,2.80486130714417,7.17390823364258,0.225500360131264,2.54021567206153
1981-01-05,-0.439418435096741,5.8610725402832,0.451454609632492,2.59543775188895
1981-01-06,-3.09434080123901,7.34602928161621,0.181255966424942,2.59543775188895
1981-01-07,-6.39927816390991,4.15659856796265,0.189768359065056,2.56782671197524
1981-01-08,-10.2725772857666,1.46108722686768,0.0489963106811047,2.56782671197524
1981-01-09,-12.2413187026978,0,0.125317379832268,2.54021567206153
1981-01-10,-7.00495624542236,0,0.262051105499268,2.34693839266554
1981-01-11,-6.10513496398926,0,0.150798380374908,2.29171631283812
1981-01-12,-5.39610099792481,0,0.100438877940178,2.2641052729244
1981-01-13,-5.22300577163696,1.30701494216919,0.182432800531387,2.04321695361471
1981-01-14,-4.3227105140686,2.3002073764801,0.217278376221657,1.98799487378728
1981-01-15,-0.387333244085312,7.02306127548218,0.368725657463074,1.98799487378728
1981-01-16,-2.79340481758118,4.41308832168579,0.258041888475418,1.98799487378728
1981-01-17,-1.20431709289551,4.26746368408203,0.337477773427963,1.98799487378728
1981-01-18,0.630961716175079,7.31907987594605,0.157101109623909,1.98799487378728
1981-01-19,0.103668011724949,10.8128910064697,0.183716416358948,1.98799487378728
1981-01-20,-0.629903912544251,6.64654064178467,0.256255626678467,1.98799487378728
1981-01-21,-2.44291734695435,6.25247716903687,0.171750500798225,1.98799487378728
1981-01-22,-5.81739664077759,0.00150602031499147,0.093199260532856,1.98799487378728
1981-01-23,-9.82023429870605,1.6056467294693,0.144715845584869,1.96038383387357
1981-01-24,-10.4663343429565,0.00786853209137917,0.186420053243637,1.96038383387357
1981-01-25,-7.82079315185547,2.13615226745605,0.317472845315933,1.96038383387357
1981-01-26,-1.53099370002747,6.90173816680908,0.281402438879013,1.76710655447758
1981-01-27,-6.30577373504639,0,0.0895135030150414,1.71188447465016
1981-01-28,-8.30462741851807,0.0018718164646998,0.191849201917648,1.73949551456387
1981-01-29,-9.44174766540527,0,0.218697726726532,1.73949551456387
1981-01-30,-10.5911169052124,10.1852722167969,0.29096382856369,1.76710655447758
1981-01-31,-6.61988496780396,0,0.405080139636993,1.93277279395986
1981-02-01,-4.011634349823,0,0.439477175474167,1.98799487378728
1981-02-02,-3.16269135475159,0,0.418366760015488,1.98799487378728
1981-02-03,-0.713922679424286,2.70383238792419,0.649421453475952,1.98799487378728
1981-02-04,2.57065320014954,14.3314685821533,0.222713857889175,2.04321695361471
1981-02-05,-0.16376094520092,3.99929285049439,0.316701740026474,2.20888319309698
1981-02-06,-0.511290013790131,6.4235143661499,0.348620116710663,2.04321695361471
1981-02-07,3.01282787322998,12.1937475204468,0.39278969168663,2.31932735275183
1981-02-08,4.45424795150757,2.86886119842529,0.318592667579651,4.69387678533108
1981-02-09,3.50660061836243,0,0.362336039543152,3.92076766774714
1981-02-10,2.31999492645264,1.49342477321625,0.350593000650406,2.2641052729244
1981-02-11,-0.887788474559784,0.145831018686295,0.526832282543182,1.98799487378728
1981-02-12,-3.3865749835968,0.101467408239841,0.382190346717834,1.98799487378728
1981-02-13,-4.95406818389893,0.0148267606273294,0.426834732294083,1.98799487378728
1981-02-14,-2.97735047340393,0.220067963004112,0.426820158958435,1.98799487378728
1981-02-15,-3.53222846984863,0.000433309935033321,0.435820251703262,1.98799487378728
1981-02-16,-3.78654003143311,0,0.513838052749634,1.98799487378728
1981-02-17,-2.49624347686768,0.000347844703355804,0.444381862878799,1.98799487378728
1981-02-18,-2.89351558685303,0.16447389125824,0.373643636703491,1.98799487378728
1981-02-19,-3.6654896736145,0.0416843108832836,0.410374909639359,1.98799487378728
1981-02-20,-2.58479952812195,0.148144453763962,0.337824583053589,1.98799487378728
1981-02-21,-1.75634896755219,0.0333694890141487,0.505054473876953,1.98799487378728
1981-02-22,-1.96988570690155,0.0067052380181849,0.464652240276337,1.98799487378728
1981-02-23,-2.74103879928589,0.302219957113266,0.383042424917221,1.98799487378728
1981-02-24,-0.955615103244781,0.826905727386475,0.333443552255631,1.98799487378728
1981-02-25,0.298149436712265,0.137323215603828,0.471823424100876,1.98799487378728
1981-02-26,0.183283045887947,0,0.873775064945221,1.98799487378728
1981-02-27,-1.09965419769287,0,0.975708067417145,1.98799487378728
1981-02-28,0.0455968119204044,0.179768592119217,0.951509952545166,1.98799487378728
1981-03-01,-0.485110938549042,0.791407406330109,0.453342020511627,1.98799487378728
1981-03-02,1.93690049648285,0,0.720758497714996,1.98799487378728
1981-03-03,2.33912086486816,0.379864543676376,0.593356609344482,1.98799487378728
1981-03-04,1.42799210548401,2.14559245109558,0.524913668632507,1.98799487378728
1981-03-05,1.79888772964478,0.0354681573808193,0.629490554332733,1.98799487378728
1981-03-06,3.090411901474,0.224559560418129,0.87608802318573,1.98799487378728
1981-03-07,7.64849901199341,0.333670914173126,0.912390828132629,1.98799487378728
1981-03-08,7.20373868942261,0.463867276906967,0.905084252357483,2.18127215318327
1981-03-09,10.5664138793945,2.07381653785706,1.28535270690918,3.72749038835115
1981-03-10,9.51526355743408,8.99733734130859,0.275834172964096,4.61104366558995
1981-03-11,12.1777820587158,2.61018347740173,1.1254049539566,5.35654174326018
1981-03-12,11.231837272644,12.8939476013184,1.34661376476288,6.5438164595498
1981-03-13,6.45450735092163,17.1437721252441,0.387720376253128,8.39375613376853
1981-03-14,6.58533525466919,0.270496398210526,1.79228901863098,7.17887037756519
1981-03-15,6.62138366699219,0.763287663459778,1.53912341594696,5.16326446386419
1981-03-16,4.13602256774902,9.27632713317871,0.449865430593491,3.69987934843744
1981-03-17,4.31601858139038,2.90364098548889,1.53655409812927,2.67827087163009
1981-03-18,1.48548781871796,8.32734775543213,0.902504444122314,2.07082799352842
1981-03-19,2.51905035972595,0,1.35033881664276,2.01560591370099
1981-03-20,5.64554977416992,0,1.63770163059235,2.01560591370099
1981-03-21,7.26164293289185,0,2.1122510433197,2.01560591370099
1981-03-22,8.21507358551025,0.00048322108341381,2.39830136299133,2.01560591370099
