date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.77478909492493,1.9731673002243,1.06593072414398,1.63
1981-01-02,7.33808755874634,2.45900797843933,0.657549738883972,1.66
1981-01-03,6.37237977981567,0.130938410758972,1.01145875453949,1.58
1981-01-04,1.43411946296692,0,0.90294623374939,1.43
1981-01-05,0.00368073512800038,0.691595852375031,0.490809708833695,1.35
1981-01-06,1.00244450569153,1.96173083782196,0.308734744787216,1.34
1981-01-07,-0.35393950343132,0.332139372825623,0.152607873082161,1.27
1981-01-08,5.25100898742676,0.320831507444382,0.350239187479019,1.4
1981-01-09,4.27304649353027,0.545146405696869,0.448362350463867,1.34
1981-01-10,1.30360984802246,4.23883962631226,0.489791810512543,1.38
1981-01-11,0.615796446800232,1.00924468040466,0.345582783222199,1.34
1981-01-12,2.13871479034424,0.591458857059479,0.818131387233734,1.89
1981-01-13,0.107718028128147,0.672934591770172,0.911123931407928,1.44
1981-01-14,5.05929327011108,1.72444128990173,0.81557822227478,1.93
1981-01-15,-0.475954324007034,0.120387576520443,0.848529756069183,1.43
1981-01-16,-1.77358257770538,8.50003910064697,0.389526814222336,1.28
1981-01-17,2.75577902793884,4.30119752883911,0.182646572589874,1.5
1981-01-18,0.631070852279663,2.17455744743347,0.0701005607843399,1.84
1981-01-19,2.36600971221924,1.26085722446442,0.545468986034393,2.28
1981-01-20,1.15691483020782,0.499506294727325,0.303784817457199,1.69
1981-01-21,5.55443668365479,13.9553194046021,0.311641812324524,2.95
1981-01-22,7.23939275741577,1.4133106470108,0.269772410392761,2.23
1981-01-23,6.83694219589233,0.000839531014207751,0.182529866695404,1.85
1981-01-24,5.16705226898193,0.268373250961304,0.651352107524872,1.7
1981-01-25,4.87694787979126,0.140855640172958,0.499294847249985,1.6
1981-01-26,5.83251285552979,4.65542793273926,0.197590976953506,1.9
1981-01-27,5.92109632492065,2.25626373291016,0.2788165807724,1.7
1981-01-28,4.3354434967041,0.00737709645181894,0.269224971532822,1.59
1981-01-29,4.93620538711548,0,0.284559994935989,1.5
1981-01-30,3.78904342651367,0.00505416234955192,0.324095398187637,1.44
1981-01-31,3.32550930976868,0.012746318243444,0.486244678497315,1.38
1981-02-01,5.46986675262451,0.0187430325895548,0.812504470348358,1.32
1981-02-02,7.32477951049805,4.61372423171997,0.582948207855225,1.92
1981-02-03,5.44046640396118,14.24680519104,0.788053631782532,2.05
1981-02-04,1.64956367015839,0.200665652751923,0.837075293064117,1.52
1981-02-05,4.07992649078369,0.981612920761108,0.712936341762543,1.39
1981-02-06,8.76759338378906,0.199637889862061,0.878306567668915,1.35
1981-02-07,7.88015699386597,0.28031063079834,0.886195361614227,1.31
1981-02-08,5.9287543296814,2.06198191642761,0.712534248828888,1.33
1981-02-09,2.2182343006134,21.1288719177246,0.113389953970909,2.82
1981-02-10,1.04739570617676,4.24093151092529,0.632606863975525,1.99
1981-02-11,-0.619606971740723,0.00100330030545592,0.603533864021301,1.68
1981-02-12,1.88635325431824,0.0326704569160938,0.379625231027603,1.63
1981-02-13,1.594074010849,0.0135962991043925,0.579019248485565,1.53
1981-02-14,0.0662398487329483,0,0.478489637374878,1.42
1981-02-15,0.874711394309998,0.0477772727608681,0.555760025978088,1.35
1981-02-16,3.37526249885559,0.563912391662598,0.554638504981995,1.52
1981-02-17,2.49945569038391,0.00153118895832449,0.384733706712723,1.54
1981-02-18,1.83965218067169,0.0586328729987145,0.638208150863648,1.36
1981-02-19,1.28817188739777,0.108372271060944,0.716005265712738,1.32
1981-02-20,0.515450894832611,0.944729030132294,0.606115877628326,1.3
1981-02-21,-0.970127165317535,0.28931599855423,0.717258453369141,1.27
1981-02-22,-0.615456402301788,0,0.893642127513886,1.19
1981-02-23,0.0214688833802938,1.74410712718964,0.798751056194305,1.17
1981-02-24,0.0813684910535812,0.700297653675079,0.550229609012604,1.13
1981-02-25,0.763006746768951,0.136839225888252,0.548261523246765,1.13
