date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.6218738555908,13.1463623046875,3.77005505561829,
1981-01-02,25.9231395721436,1.73030519485474,3.74638295173645,
1981-01-03,25.2169647216797,5.24623680114746,2.13255167007446,
1981-01-04,24.7156066894531,5.01542901992798,1.7056667804718,
1981-01-05,25.8157768249512,3.3237738609314,1.90048444271088,
1981-01-06,26.7534770965576,3.05973434448242,3.94976115226746,
1981-01-07,26.0399112701416,5.37017393112183,2.87613320350647,
1981-01-08,25.6213874816895,6.10235071182251,3.39428472518921,
1981-01-09,26.3205451965332,3.42288994789124,3.72119903564453,
1981-01-10,26.6245098114014,1.76438236236572,3.7097544670105,
1981-01-11,26.6260547637939,4.48143768310547,3.33386039733887,
1981-01-12,24.9951896667481,4.59688901901245,2.37921476364136,
1981-01-13,25.7256031036377,17.529483795166,2.95733594894409,
1981-01-14,26.2242031097412,6.50519847869873,3.13261938095093,
1981-01-15,25.5716018676758,6.51152896881104,2.4900906085968,
1981-01-16,24.4478874206543,11.1044120788574,1.39034557342529,
1981-01-17,25.8266334533691,12.0668535232544,2.19668936729431,
1981-01-18,26.9198608398438,2.20119071006775,4.24357223510742,
1981-01-19,26.4678192138672,1.15315115451813,3.95672249794006,
1981-01-20,26.0783576965332,8.56528854370117,3.3487229347229,
1981-01-21,26.2041110992432,2.05573487281799,3.39419984817505,
1981-01-22,25.177225112915,4.18425559997559,2.4486083984375,
1981-01-23,25.3099212646484,13.261775970459,3.35188007354736,
1981-01-24,24.8361320495606,14.0369138717651,1.87938618659973,
1981-01-25,24.7729206085205,20.5829315185547,2.2670624256134,
1981-01-26,25.3871765136719,12.2601909637451,3.41144180297852,
1981-01-27,26.1450386047363,3.480633020401,4.03637075424194,
1981-01-28,25.543249130249,7.10397243499756,2.5463604927063,
1981-01-29,25.035270690918,10.7638902664185,2.58839535713196,
1981-01-30,25.3920612335205,7.6196494102478,3.06908226013184,
1981-01-31,24.4779300689697,10.8777313232422,2.22716856002808,
1981-02-01,25.3687114715576,18.13596534729,3.13529300689697,
1981-02-02,25.5565643310547,15.8473691940308,3.07721853256226,
1981-02-03,25.9117259979248,4.24788761138916,3.82558917999268,
1981-02-04,26.3155078887939,3.44494962692261,3.29998779296875,
1981-02-05,25.7376861572266,5.1962480545044,3.44993901252747,
1981-02-06,25.8335456848145,4.4945273399353,2.89213442802429,
1981-02-07,25.9025821685791,6.61454105377197,3.17324781417847,
1981-02-08,25.8438339233398,4.98057556152344,2.86621594429016,
