date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.0045509338379,0.172486484050751,5.73085165023804,1.937642
1981-01-02,24.3105888366699,0.056030597537756,6.02134704589844,1.778027
1981-01-03,24.3691310882568,0.33445543050766,3.88455986976624,2.003322
1981-01-04,24.3931751251221,2.95110273361206,3.35294961929321,2.241371
1981-01-05,24.9267253875732,10.0880098342896,4.85126638412476,2.383066
1981-01-06,25.516471862793,7.61569309234619,4.41020250320435,2.311718
1981-01-07,24.0547714233398,9.90683269500732,2.97279334068298,2.103843
1981-01-08,22.8653144836426,11.2302217483521,2.54697442054749,2.003322
1981-01-09,23.6215991973877,11.2786378860474,2.04359078407288,2.492005
1981-01-10,23.7811870574951,5.23066759109497,3.47078156471252,2.793816
1981-01-11,23.1236553192139,3.76406788825989,2.6985924243927,2.990772
1981-01-12,24.2107315063477,4.95546293258667,3.56269097328186,4.83823
1981-01-13,23.8287582397461,10.3949756622314,2.94849848747253,10.49971
1981-01-14,23.5598812103272,31.7552337646484,2.07570338249207,15.5519
1981-01-15,22.8249588012695,13.6656980514526,2.65617442131043,6.361955
1981-01-16,22.6747436523438,2.37951326370239,2.30770492553711,4.87132
1981-01-17,24.3091640472412,2.16033363342285,3.6335985660553,4.444817
1981-01-18,23.5789756774902,8.55405807495117,2.63799715042114,4.122918
1981-01-19,24.9686546325684,11.3366069793701,3.3381884098053,3.964136
1981-01-20,24.2884368896484,8.53857135772705,3.22535800933838,3.995809
1981-01-21,22.9656581878662,37.5120697021484,2.50492119789124,8.480468
1981-01-22,21.3590755462646,9.37156391143799,1.77960956096649,6.693856
1981-01-23,22.4686374664307,2.28110122680664,4.80221557617188,6.239014
1981-01-24,23.4849987030029,0.622379004955292,4.38199901580811,5.340582
1981-01-25,24.5784816741943,2.01425814628601,4.40302181243897,3.964136
1981-01-26,23.9244594573975,1.74482369422913,4.00414323806763,3.27708
1981-01-27,24.2703456878662,2.58203792572022,4.64258003234863,3.071289
1981-01-28,24.8350105285645,0.0717458128929138,5.16981887817383,2.911256
1981-01-29,25.4630260467529,0.362477660179138,5.09572696685791,2.603277
1981-01-30,25.3310394287109,0.185033872723579,4.40415143966675,2.455414
1981-01-31,25.5154037475586,3.11040449142456,4.19577693939209,2.347225
1981-02-01,25.5652160644531,2.05274677276611,5.0715913772583,2.311718
1981-02-02,26.130069732666,2.06649899482727,4.43252944946289,2.206614
1981-02-03,25.1431713104248,3.34121632575989,4.15472936630249,2.276461
1981-02-04,25.1740856170654,20.1918029785156,3.50671315193176,3.111964
1981-02-05,24.7860717773438,11.6664190292358,3.82935976982117,3.575808
1981-02-06,24.0726623535156,5.45493841171265,3.73680138587952,3.319006
1981-02-07,24.5819511413574,0.68189150094986,3.57148146629334,2.793816
1981-02-08,25.2162094116211,0.102765753865242,3.97215962409973,2.172107
1981-02-09,25.2102394104004,0.132695436477661,4.67407274246216,2.003322
1981-02-10,25.043773651123,0.638338208198547,4.40457534790039,1.716014
1981-02-11,25.7272872924805,2.43077158927918,4.74936962127686,1.655002
1981-02-12,25.3872089385986,9.35294342041016,4.43627500534058,2.003322
1981-02-13,24.6350822448731,13.4361248016357,4.1680474281311,2.036579
1981-02-14,25.6765098571777,1.06397652626038,5.01450347900391,1.873046
1981-02-15,25.9786930084229,0.093470886349678,4.82846260070801,1.746854
1981-02-16,26.1760749816895,0.279990553855896,4.61064052581787,1.746854
1981-02-17,26.1024990081787,0.231930643320084,4.41653394699097,1.716014
1981-02-18,25.6924228668213,0.522704482078552,4.68668508529663,1.624912
1981-02-19,25.5635204315186,2.72245073318481,4.55508852005005,1.685341
1981-02-20,23.2659416198731,12.9777956008911,4.35273742675781,2.13785
1981-02-21,22.4274158477783,5.23384523391724,3.21445679664612,2.036579
1981-02-22,22.5368461608887,3.95856261253357,2.70916199684143,1.905219
1981-02-23,23.5109195709229,12.3174591064453,3.95968961715698,1.841123
1981-02-24,23.571741104126,2.14173197746277,4.03668451309204,1.624912
1981-02-25,23.3766422271729,0.795994758605957,3.88728356361389,1.536144
1981-02-26,24.2497978210449,7.49040079116821,4.79776239395142,1.565484
1981-02-27,24.6478023529053,2.24820113182068,4.74556732177734,1.507055
1981-02-28,26.1923732757568,0.425421684980392,5.0822229385376,1.449794
1981-03-01,26.6937770843506,0.304992020130157,5.16754531860352,1.421538
1981-03-02,26.1256790161133,0.301707834005356,5.21753406524658,1.421538
1981-03-03,27.6080646514893,4.44381046295166,5.06265687942505,1.393532
1981-03-04,24.6041355133057,8.7505693435669,2.60680532455444,1.421538
1981-03-05,24.1974430084229,0.0623552761971951,2.56632351875305,1.421538
1981-03-06,24.8732280731201,0.128048494458199,3.94233441352844,1.421538
1981-03-07,24.9378623962402,0.782813608646393,2.9688127040863,1.421538
1981-03-08,24.2186031341553,6.90091037750244,3.06368923187256,1.393532
1981-03-09,23.6729793548584,1.48849153518677,3.61146545410156,1.449794
1981-03-10,23.4760818481445,1.91229104995728,3.81512331962585,1.449794
1981-03-11,25.3649272918701,0.519534945487976,4.24424982070923,1.421538
1981-03-12,24.6700553894043,0.331121683120728,4.81856822967529,1.338271
1981-03-13,25.6664237976074,0.0504627637565136,4.715895652771,1.230999
1981-03-14,25.4588642120361,0.113246127963066,4.84228134155273,1.128062
1981-03-15,26.676887512207,2.20453977584839,4.47460556030273,1.128062
1981-03-16,23.9947528839111,3.98027014732361,1.79303669929504,1.230999
1981-03-17,23.6568355560303,15.6438283920288,3.46489882469177,1.624912
1981-03-18,22.5163478851318,0.758700251579285,3.26746678352356,1.595073
1981-03-19,23.0850086212158,0.613656342029572,3.73044323921204,1.393532
1981-03-20,22.8584747314453,0.0633646920323372,4.45654344558716,1.128062
1981-03-21,23.3551063537598,0.573708951473236,4.52264833450317,1.078135
1981-03-22,23.3195896148682,0.000924734747968614,4.58166551589966,1.029292
1981-03-23,22.5612392425537,0.0223634876310825,4.31576061248779,1.005287
1981-03-24,23.1959552764893,0.0231110230088234,4.87623405456543,0.981532
1981-03-25,23.088264465332,0.139397665858269,4.36766195297241,0.981532
1981-03-26,24.0989151000977,0.0639283433556557,4.2761549949646,0.958111
1981-03-27,24.2683086395264,0.156384453177452,4.0906023979187,0.934939
1981-03-28,23.0282363891602,1.51178634166718,3.058265209198,0.981532
1981-03-29,22.3808994293213,6.95435237884522,1.98824441432953,1.029292
1981-03-30,22.874662399292,0.272728472948074,4.10600757598877,1.029292
1981-03-31,22.7270889282227,0.000295276346150786,4.31759929656982,0.981532
1981-04-01,22.9461879730225,0.128414243459702,3.93676280975342,0.934939
1981-04-02,23.2710113525391,0.0251047611236572,4.23870086669922,0.889263
1981-04-03,23.3441696166992,0.0209475476294756,3.63410186767578,0.889263
1981-04-04,23.8529567718506,0.00350884906947613,4.37626647949219,0.866926
1981-04-05,24.9366416931152,8.63013935089111,4.44087314605713,0.844754
1981-04-06,24.8188591003418,5.27086305618286,4.01229953765869,0.844754
1981-04-07,24.2017040252686,0.0751374140381813,4.08847284317017,0.801329
1981-04-08,23.5887851715088,0.000244409835431725,4.58180904388428,0.780075
1981-04-09,22.7976398468018,9.8095100838691e-05,4.62185621261597,0.780075
1981-04-10,22.4120597839356,0.00326401693746448,4.34757232666016,0.780075
1981-04-11,21.36767578125,0.00171778409276158,4.09659671783447,0.758987
1981-04-12,21.4428119659424,0,3.84286260604858,0.758987
1981-04-13,22.555154800415,0,3.71651315689087,0.758987
