date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-13.4878835678101,0.154315009713173,0.313996702432632,
1981-01-02,-9.07714366912842,1.10447537899017,0.387633055448532,
1981-01-03,-15.329137802124,0.230932056903839,0.230480343103409,
1981-01-04,-21.5928077697754,0.768758773803711,0.154350638389587,
1981-01-05,-20.2172355651855,0.0887620970606804,0.306653380393982,
1981-01-06,-12.7589349746704,0.00932977069169283,0.446047604084015,
1981-01-07,-8.59844589233398,12.8055095672607,0.419982582330704,
1981-01-08,-12.7088022232056,0.264126598834991,0.248630255460739,
1981-01-09,-17.0176010131836,0.000156108668306842,0.278630048036575,
1981-01-10,-14.4853363037109,0.127451077103615,0.274504363536835,
1981-01-11,-17.7371044158936,0.0303644426167011,0.21161387860775,
1981-01-12,-22.0634059906006,0.0371624156832695,0.186777919530869,
1981-01-13,-21.1717166900635,0,0.281873434782028,
1981-01-14,-17.39866065979,0.022414218634367,0.268421351909637,
1981-01-15,-12.9284677505493,0.0327105335891247,0.308973789215088,
1981-01-16,-9.21939086914062,0.320488274097443,0.322802573442459,
1981-01-17,-10.2945318222046,1.06622767448425,0.304462850093842,
1981-01-18,-13.8840065002441,0.0211116932332516,0.389928460121155,
1981-01-19,-7.63135004043579,0.211137056350708,0.61941134929657,
1981-01-20,-3.14697051048279,0.00556672504171729,0.467009842395783,
1981-01-21,-9.04966068267822,0,0.490973055362701,
1981-01-22,-8.39741706848145,0.0246740393340588,0.48132997751236,
1981-01-23,-4.19593858718872,0.386957973241806,0.459479540586472,
1981-01-24,-5.01934766769409,0.0239442065358162,0.388304799795151,
1981-01-25,-9.34380531311035,0.0153463808819652,0.542430877685547,
1981-01-26,-4.01121711730957,0,0.621550679206848,
1981-01-27,1.09641492366791,0.00472802249714732,0.517505586147308,
1981-01-28,-2.98002147674561,0.0127750439569354,0.497645527124405,
1981-01-29,-5.41352510452271,0.396852403879166,0.462601095438004,
1981-01-30,-11.2341747283936,0.0197483878582716,0.371270716190338,
1981-01-31,-12.3035202026367,0.0258601624518633,0.557295560836792,
1981-02-01,-9.65125846862793,0,0.801625669002533,
1981-02-02,-1.04365396499634,68.4250717163086,0.178458347916603,
1981-02-03,-5.92776298522949,28.2896041870117,0.367753028869629,
1981-02-04,-14.8391714096069,0.2269287109375,0.405312448740006,
1981-02-05,-16.6024322509766,0.492781728506088,0.349178940057755,
1981-02-06,-15.1039113998413,0.181160375475883,0.347221344709396,
1981-02-07,-7.961754322052,0.817572295665741,0.594200313091278,
1981-02-08,-4.14560508728027,0.145936518907547,0.519769012928009,
1981-02-09,-5.96425676345825,17.4796371459961,0.540932595729828,
1981-02-10,-10.59068775177,0.0184186529368162,0.653619527816773,
1981-02-11,-0.894459962844849,36.4265441894531,0.254004836082459,
1981-02-12,-3.60183668136597,41.3851509094238,0.527814388275147,
1981-02-13,-14.1582841873169,0.00819826498627663,0.673138678073883,
1981-02-14,-9.5274076461792,0,0.979100346565247,
1981-02-15,-5.19277620315552,0,0.923466444015503,
1981-02-16,-1.44744634628296,0,1.00511562824249,
1981-02-17,3.94670796394348,1.10208928585052,0.850110650062561,
1981-02-18,6.47057151794434,0.0214242935180664,0.827827394008637,
1981-02-19,7.51763677597046,0.0177634321153164,1.06529974937439,
1981-02-20,8.00616931915283,39.7129936218262,0.282808244228363,
1981-02-21,7.65750789642334,53.7472915649414,0.550754129886627,
1981-02-22,7.68258953094482,5.64468765258789,0.627440869808197,
1981-02-23,5.19000244140625,0.0331191346049309,0.4541155397892,
1981-02-24,4.68372440338135,32.654109954834,1.29033255577087,
1981-02-25,3.15804505348206,0.16397163271904,0.783715128898621,
1981-02-26,-0.423006564378738,4.42592430114746,0.993241667747498,
