date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-28,25.3294982910156,0.555297553539276,4.61515665054321,1.132535
1981-03-01,24.2303314208984,0.468934416770935,3.55711722373962,1.162112
1981-03-02,24.8045120239258,0.485285878181458,3.62048578262329,1.046781
1981-03-03,24.9478874206543,0.743728697299957,3.89866256713867,1.103435
1981-03-04,19.633939743042,12.3070363998413,1.35368633270264,1.103435
1981-03-05,20.5307636260986,0.363264918327332,1.78452026844025,1.630575
1981-03-06,22.1817741394043,0.885742604732513,2.57373571395874,1.103435
1981-03-07,23.2323951721191,9.78995227813721,2.48749876022339,1.046781
1981-03-08,22.0696029663086,6.76600408554077,2.5103485584259,1.285417
1981-03-09,21.6685829162598,9.27341461181641,3.05098176002502,1.593619
1981-03-10,21.8518505096436,0.512711465358734,3.54343414306641,1.253817
1981-03-11,24.6126098632813,0.149672865867615,3.95770359039307,1.132535
1981-03-12,22.2865371704102,0.00199515675194561,4.34200668334961,1.07487
1981-03-13,22.619665145874,0.00630609737709165,3.2654230594635,0.992032
1981-03-14,23.7584819793701,0.0251902025192976,3.59491300582886,0.939187
1981-03-15,24.2605094909668,1.15580749511719,3.56181931495667,0.888247
1981-03-16,22.3430080413818,3.78036880493164,1.75049662590027,0.815287
1981-03-17,19.2547550201416,2.84495997428894,1.36297464370728,0.7919
1981-03-18,18.4179401397705,0.524118542671204,1.7688889503479,0.620214
1981-03-19,19.9345092773438,0.0328810214996338,2.67698049545288,0.442517
1981-03-20,20.9043464660645,0.0164203140884638,3.29334282875061,0.382054
1981-03-21,19.9759082794189,1.07975888252258,2.22178864479065,0.382054
1981-03-22,18.9361801147461,0.03810128942132,4.34745264053345,0.367832
1981-03-23,19.9447956085205,0.163417473435402,3.21455717086792,0.353966
1981-03-24,20.6122455596924,0.163705438375473,3.43307781219482,0.327305
1981-03-25,17.8102722167969,3.61408201570157e-05,3.4474503993988,0.301954
1981-03-26,19.1093654632568,0.0317721851170063,2.10947728157043,0.301954
1981-03-27,20.9267959594727,0.46192279458046,2.40847373008728,0.301954
1981-03-28,20.3094711303711,22.2548408508301,2.23584342002869,0.382054
1981-03-29,20.4844074249268,16.5953960418701,1.73893678188324,0.382054
1981-03-30,20.1056976318359,0.811379194259644,3.22775602340698,0.442517
1981-03-31,19.275842666626,0.271946668624878,3.04435110092163,0.382054
1981-04-01,19.282320022583,0.522750496864319,2.58885478973389,0.327305
1981-04-02,19.9364356994629,0.174738064408302,2.47350597381592,0.314451
1981-04-03,20.2651844024658,0.0898259803652763,2.02310681343079,0.301954
1981-04-04,21.10569190979,0.0379148870706558,3.02756023406982,0.301954
1981-04-05,20.0399131774902,0.00323598831892014,3.53941321372986,0.289814
1981-04-06,21.5517387390137,0.0406843610107899,3.01099300384522,0.277971
1981-04-07,22.2404098510742,0.0532176680862904,2.9922456741333,0.255239
1981-04-08,21.5221748352051,0.0160763189196587,1.92051732540131,0.244348
1981-04-09,19.8914642333984,0.05094238743186,2.49460506439209,0.233755
1981-04-10,18.9309730529785,0.140020787715912,2.35193800926209,0.233755
1981-04-11,18.6845283508301,5.24997340107802e-05,2.00355362892151,0.233755
1981-04-12,19.2103366851807,0.0533075481653214,2.76451182365418,0.213522
1981-04-13,19.4143505096436,0.117959603667259,3.01451420783997,0.213522
1981-04-14,19.4469013214111,0.00928949099034071,2.11316227912903,0.213522
1981-04-15,15.8418111801147,5.64413166046143,0.522832691669464,0.244348
1981-04-16,16.2640075683594,11.6484928131104,1.73679995536804,0.301954
1981-04-17,16.2214794158936,0.729632019996643,1.84471535682678,0.277971
1981-04-18,14.4547500610352,0.153525248169899,1.76707208156586,0.255239
1981-04-19,14.1477346420288,0.028967721387744,1.83473515510559,0.233755
1981-04-20,16.8440761566162,0.0154663203284144,2.528977394104,0.213522
1981-04-21,18.3997287750244,0.0146908788010478,2.56845951080322,0.203822
1981-04-22,19.8249416351318,0.00102150812745094,3.01953744888306,0.194419
1981-04-23,20.2178134918213,0.266852647066116,1.87841463088989,0.194419
1981-04-24,16.8049163818359,1.0934830904007,0.5386922955513,0.185314
1981-04-25,18.1861743927002,9.23233127593994,0.678557336330414,0.194419
1981-04-26,18.8465156555176,23.1097316741943,1.22124254703522,0.382054
1981-04-27,17.5988311767578,19.4840774536133,0.273527443408966,1.285417
1981-04-28,18.3117408752441,5.06589889526367,0.885825574398041,1.192165
1981-04-29,15.3263530731201,5.98188018798828,2.35618734359741,0.620214
1981-04-30,14.199517250061,0.000173768581589684,2.37280297279358,0.581473
1981-05-01,14.6498346328735,0.000227886557695456,1.74438202381134,0.382054
1981-05-02,15.8178777694702,0.00925740692764521,1.79488182067871,0.47495
1981-05-03,18.6903419494629,0.465565979480743,1.86958885192871,0.411571
1981-05-04,18.8841915130615,3.61829280853272,2.76079440116882,0.327305
1981-05-05,21.2247352600098,0.774749040603638,2.5636100769043,0.353966
1981-05-06,20.9760265350342,0.129684805870056,2.74608135223389,0.382054
1981-05-07,20.303581237793,0.00390843069180846,2.40359115600586,0.289814
1981-05-08,19.6089878082275,0.0288116596639156,1.79163086414337,0.277971
1981-05-09,19.003173828125,0.0388309881091118,1.88689541816711,0.244348
1981-05-10,19.1912956237793,5.98993647145107e-05,2.53615117073059,0.22346
1981-05-11,19.2816734313965,0.0275239925831556,2.62563586235046,0.233755
1981-05-12,20.0749473571777,0.000934863521251827,2.54420185089111,0.233755
1981-05-13,19.6470756530762,0,2.67967391014099,0.233755
1981-05-14,20.4735946655273,9.86786908470094e-05,2.83212089538574,0.213522
1981-05-15,17.3093204498291,0.0416527576744556,2.05770993232727,0.194419
1981-05-16,14.2712631225586,0.00191783078480512,1.19871807098389,0.176507
1981-05-17,18.1694831848145,2.41353034973145,1.51341652870178,0.194419
1981-05-18,19.7160930633545,1.92593884468079,1.40461254119873,0.194419
1981-05-19,19.9453449249268,0.86858856678009,1.29822361469269,0.194419
1981-05-20,18.8595809936523,0.56327086687088,1.91157031059265,0.194419
1981-05-21,15.9774856567383,4.28973340988159,0.928670048713684,0.194419
1981-05-22,16.3737831115723,0.0417001135647297,1.00833141803741,0.185314
1981-05-23,18.3341331481934,0.0261627100408077,1.95834934711456,0.176507
1981-05-24,17.5966663360596,0.0384851135313511,1.40039205551147,0.176507
1981-05-25,17.3981590270996,0.0159181654453278,1.97501456737518,0.176507
1981-05-26,15.988208770752,0.00558072049170733,0.976823329925537,0.167997
1981-05-27,14.9442100524902,3.91155052185059,0.850043416023254,0.176507
1981-05-28,14.5522813796997,3.07319259643555,0.963391125202179,0.213522
1981-05-29,15.0749588012695,0.0633659958839417,1.04159247875214,0.22346
1981-05-30,14.3087120056152,0.0182077623903751,1.70127654075623,0.213522
1981-05-31,14.9994249343872,0.000559594307560474,1.61886310577393,0.194419
1981-06-01,16.5103588104248,0,2.35235810279846,0.176507
1981-06-02,17.1631011962891,0.000344902568031102,2.11808228492737,0.167997
1981-06-03,15.8617935180664,2.79407691955566,1.35350954532623,0.176507
1981-06-04,13.6393098831177,0.763900578022003,0.960956811904907,0.185314
1981-06-05,14.9855356216431,0.151731938123703,1.17568862438202,0.176507
1981-06-06,13.7466735839844,5.98902988433838,0.238214045763016,0.167997
1981-06-07,12.8835096359253,14.5918769836426,0.809372007846832,0.244348
1981-06-08,11.4295806884766,4.86442947387695,1.57618057727814,0.233755
1981-06-09,9.5851583480835,0.00306843221187592,1.31828999519348,0.213522
1981-06-10,13.6601371765137,1.27306306362152,1.65222990512848,0.203822
1981-06-11,14.5692014694214,4.50483894348145,1.03898334503174,0.213522
1981-06-12,13.6295175552368,0.49700653553009,0.341495603322983,0.255239
1981-06-13,13.1332063674927,0.187566742300987,1.65686285495758,0.213522
1981-06-14,10.9741706848145,8.60950967762619e-06,1.67758846282959,0.176507
1981-06-15,12.450982093811,1.26236176490784,1.04235422611237,0.194419
1981-06-16,14.486216545105,5.12426567077637,1.32401525974274,0.255239
1981-06-17,8.49929428100586,0.000341177772497758,1.66394221782684,0.255239
1981-06-18,5.75420761108398,0.000106742452771869,1.53236651420593,0.194419
1981-06-19,6.08643388748169,0.00177788711152971,1.55938458442688,0.176507
1981-06-20,7.18808555603027,0.000462675583548844,1.52173352241516,0.176507
1981-06-21,10.4842739105225,0.055861059576273,1.22592723369598,0.159725
1981-06-22,13.7403240203857,0.0737018883228302,1.35060954093933,0.159725
1981-06-23,14.5575399398804,0.0519401654601097,1.14412045478821,0.144014
1981-06-24,14.7630186080933,6.03911638259888,0.395748227834702,0.159725
1981-06-25,16.3372859954834,2.23692393302917,1.2878223657608,0.194419
1981-06-26,16.5380630493164,0.00128285691607744,1.83430147171021,0.194419
1981-06-27,14.8841857910156,0.00146979477722198,1.75012516975403,0.213522
1981-06-28,17.150260925293,1.30669968712027e-05,1.87586236000061,0.176507
1981-06-29,17.1040592193604,6.67323474772275e-05,1.87649214267731,0.176507
1981-06-30,16.8875503540039,0.00619109021499753,1.72952175140381,0.151751
1981-07-01,17.178747177124,0.64827823638916,1.58789575099945,0.144014
1981-07-02,12.3641777038574,15.3279542922974,0.587512969970703,0.159725
1981-07-03,9.59565353393555,1.78757858276367,1.50527894496918,0.327305
1981-07-04,10.3328132629395,0.00409132614731789,0.8926962018013,0.277971
1981-07-05,11.0422077178955,0.502849221229553,0.831290125846863,0.233755
1981-07-06,10.6803779602051,1.6453355550766,0.971181929111481,0.213522
1981-07-07,12.1949777603149,0.91717392206192,1.32693684101105,0.213522
1981-07-08,12.9833326339722,1.04671514034271,0.916822135448456,0.203822
1981-07-09,14.284764289856,0.0569693185389042,1.56124019622803,0.194419
1981-07-10,14.1042127609253,0.0208902452141047,1.59319031238556,0.176507
1981-07-11,15.4975309371948,0.0201065968722105,2.04237341880798,0.176507
1981-07-12,17.00510597229,0.139962151646614,1.77720463275909,0.159725
1981-07-13,17.2909774780273,0.00187814596574754,2.06468820571899,0.159725
1981-07-14,16.8766403198242,0,2.21315264701843,0.144014
1981-07-15,18.0811214447021,4.30044292443199e-06,2.28319263458252,0.129315
1981-07-16,19.3758506774902,1.20458673791291e-06,2.4371120929718,0.129315
1981-07-17,14.4287738800049,0.228859752416611,1.74385762214661,0.129315
1981-07-18,6.42710876464844,0.0148158203810453,1.54358088970184,0.122353
1981-07-19,4.15909814834595,0.0193000566214323,1.55614149570465,0.115688
1981-07-20,4.40681314468384,0.476939350366592,0.710706770420075,0.103012
1981-07-21,7.87899494171143,4.48307255282998e-05,1.435959815979,0.103012
1981-07-22,9.41397953033447,9.99368567136116e-05,1.83299160003662,0.103012
1981-07-23,10.729266166687,0.015405461192131,0.569436609745026,0.103012
1981-07-24,9.07734680175781,1.87267851829529,0.43953600525856,0.913479
1981-07-25,8.86811447143555,31.0126991271973,0.25934362411499,1.417053
1981-07-26,10.9649724960327,13.4447593688965,1.25898039340973,0.702575
1981-07-27,11.6991395950317,0.720152854919434,1.47515630722046,0.491731
1981-07-28,12.1494922637939,0.000603937893174589,1.83603596687317,0.396634
1981-07-29,14.5467405319214,0.00283834827132523,2.13262724876404,0.382054
1981-07-30,14.8899459838867,0.000153657834744081,2.39511156082153,0.340457
1981-07-31,15.1822557449341,0.00015670113498345,2.57622003555298,0.327305
1981-08-01,17.021354675293,0.00126699078828096,2.46812987327576,0.277971
1981-08-02,16.2978420257568,5.0347666729067e-06,2.5183699131012,0.244348
1981-08-03,16.5363883972168,0,2.58921670913696,0.213522
1981-08-04,17.6430473327637,0,2.62471032142639,0.213522
1981-08-05,18.4056224822998,0,2.72264170646668,0.194419
1981-08-06,17.1470527648926,0,2.81935954093933,0.185314
1981-08-07,18.723180770874,7.93857111602847e-07,2.94260549545288,0.176507
1981-08-08,16.9479885101318,2.16118359565735,0.970492899417877,0.176507
1981-08-09,13.0137271881104,10.7825679779053,0.476620882749558,0.277971
1981-08-10,12.1282644271851,0.179701626300812,0.885116577148438,0.327305
1981-08-11,14.2339897155762,0.0445783101022244,1.19797134399414,0.255239
1981-08-12,14.7095994949341,2.95665812492371,1.29057562351227,0.255239
1981-08-13,17.8650512695313,6.25271844863892,2.31580424308777,0.301954
1981-08-14,12.2894563674927,0.00387324998155236,2.50233745574951,0.526426
1981-08-15,11.2106981277466,0,2.60697913169861,0.411571
1981-08-16,12.6780424118042,0.000969892658758909,2.29213523864746,0.340457
1981-08-17,13.8828811645508,0.127880021929741,0.620183110237122,0.301954
1981-08-18,14.9058380126953,0.376283466815949,2.87961268424988,0.277971
1981-08-19,12.25794506073,0,2.30167269706726,0.266426
1981-08-20,11.3201713562012,0.000490479520522058,2.46287369728088,0.233755
1981-08-21,10.4755964279175,0.00634813029319048,1.01032185554504,0.213522
1981-08-22,13.0324096679688,0.0398629568517208,1.35348832607269,0.194419
1981-08-23,15.2947912216187,0.0411956235766411,2.75948309898376,0.185314
1981-08-24,16.9526290893555,0.02779939211905,2.95185923576355,0.176507
1981-08-25,17.7850952148438,0.114891238510609,3.0643527507782,0.176507
1981-08-26,18.4307880401611,1.48182487487793,2.71624732017517,0.167997
1981-08-27,17.9815654754639,0.763800263404846,1.76805448532105,0.167997
1981-08-28,16.3078479766846,19.0449848175049,0.723975598812103,0.382054
1981-08-29,17.1514453887939,1.90340042114258,1.28537976741791,0.702575
1981-08-30,17.3989315032959,9.88987827301025,1.25202238559723,1.486085
1981-08-31,11.6201028823853,2.50171637535095,0.560601532459259,1.103435
1981-09-01,13.317590713501,0.0412799641489983,1.45717191696167,0.839151
1981-09-02,17.173131942749,1.02630925178528,2.03369832038879,0.660561
1981-09-03,17.667839050293,0.37607330083847,1.57629477977753,0.544398
1981-09-04,13.298903465271,0.633979380130768,2.33815741539001,0.47495
1981-09-05,10.5003862380981,9.44119165069424e-05,2.25042247772217,0.411571
1981-09-06,13.6138229370117,0,3.27571702003479,0.367832
1981-09-07,15.3796472549438,0.0180064048618078,3.29431748390198,0.327305
1981-09-08,17.9040145874023,7.53871063352563e-05,3.47410011291504,0.289814
1981-09-09,20.6780662536621,0,4.13710165023804,0.277971
1981-09-10,21.63649559021,0.00400835834443569,4.07575845718384,0.255239
1981-09-11,21.7106456756592,0.0207229480147362,3.76209902763367,0.244348
1981-09-12,20.7134628295898,2.46433919528499e-05,4.47024011611939,0.233755
1981-09-13,19.9585094451904,0,4.17501640319824,0.213522
1981-09-14,19.0571117401123,0.0848671942949295,2.40855765342712,0.194419
1981-09-15,12.924090385437,0.128191977739334,3.12801051139832,0.185314
1981-09-16,11.2957382202148,0,3.52774167060852,0.176507
1981-09-17,14.1510543823242,0,3.68766355514526,0.159725
1981-09-18,19.3081970214844,0.0481569580733776,3.46977472305298,0.159725
1981-09-19,21.0062313079834,0.0022416403517127,4.34104824066162,0.151751
1981-09-20,21.526704788208,0.638891398906708,3.1120662689209,0.144014
1981-09-21,15.1092414855957,21.9602108001709,0.322591930627823,0.22346
1981-09-22,11.67795753479,13.9069700241089,0.461542755365372,0.327305
1981-09-23,14.1505374908447,2.99597406387329,0.541659474372864,0.396634
1981-09-24,16.1854419708252,5.20035696029663,0.869988143444061,0.327305
1981-09-25,16.2840728759766,12.8842906951904,1.11702597141266,0.581473
1981-09-26,19.0447444915772,15.7643003463745,1.93184089660645,3.24419
1981-09-27,20.8294620513916,0.0811736285686493,3.11923575401306,2.300301
1981-09-28,22.3365173339844,0.0560792237520218,4.43821239471436,1.630575
1981-09-29,13.8436822891235,1.96753513813019,0.417549818754196,1.07487
1981-09-30,10.6228609085083,8.74672698974609,3.82088589668274,0.839151
1981-10-01,12.2580623626709,0.000223104885662906,3.6779317855835,0.815287
1981-10-02,14.7954530715942,0.00856205727905035,3.97995376586914,0.660561
1981-10-03,18.8918228149414,0.0300464499741793,3.25102281570435,0.660561
1981-10-04,16.7395439147949,19.4708976745605,1.06347930431366,0.888247
1981-10-05,19.5844802856445,4.85829210281372,3.55443358421326,1.046781
1981-10-06,18.0547542572022,1.5376809835434,1.14820122718811,0.746375
1981-10-07,20.6600036621094,11.7525539398193,3.05395364761353,1.285417
1981-10-08,15.6702566146851,1.53715944290161,0.882298171520233,1.019169
1981-10-09,13.8125438690186,0.460452795028687,1.38274478912354,0.815287
1981-10-10,14.6656312942505,0.235016137361527,3.05096507072449,0.724237
1981-10-11,16.5990123748779,0.0318023003637791,2.38368606567383,0.620214
1981-10-12,18.5907402038574,0.276433289051056,2.50265121459961,0.544398
1981-10-13,16.9131755828857,4.24088430404663,2.39303064346314,0.50887
1981-10-14,14.4520235061646,2.7859902381897,2.53773355484009,0.544398
1981-10-15,15.3332643508911,0.88541978597641,2.11661148071289,0.458525
1981-10-16,19.7317371368408,2.63202381134033,4.23669815063477,0.491731
1981-10-17,17.0349197387695,0,3.71729564666748,0.426865
1981-10-18,13.2106246948242,0.166221484541893,1.94389414787292,0.411571
1981-10-19,14.1486186981201,1.27255117893219,1.06340217590332,0.327305
1981-10-20,15.4405117034912,14.0780391693115,2.40210151672363,0.442517
1981-10-21,18.1213665008545,3.06404995918274,3.20756125450134,0.544398
1981-10-22,16.5305500030518,0.000791308819316328,3.60808849334717,0.458525
1981-10-23,17.3263378143311,0.00709389708936214,4.72302341461182,0.382054
1981-10-24,19.199010848999,0.0179394260048866,4.75760221481323,0.327305
1981-10-25,22.3865337371826,0.0390199087560177,5.01399517059326,0.314451
1981-10-26,20.0357093811035,2.11403703689575,2.55738925933838,0.327305
1981-10-27,17.6361331939697,20.0301113128662,1.3364531993866,0.724237
1981-10-28,18.001823425293,2.75666069984436,1.54051423072815,0.660561
1981-10-29,19.6731433868408,7.94898986816406,2.57811737060547,0.562727
1981-10-30,19.6443367004395,3.59639859199524,2.40227866172791,0.702575
1981-10-31,20.176212310791,0.796419978141785,2.61297273635864,0.640149
1981-11-01,20.8942489624023,0.368445187807083,3.63878607749939,0.544398
1981-11-02,22.3033828735352,1.08144342899323,3.86638069152832,0.526426
1981-11-03,22.3240051269531,3.6934540271759,3.42980313301086,0.50887
1981-11-04,23.8303413391113,11.3325252532959,4.44152545928955,0.992032
1981-11-05,23.2704200744629,0.0232861544936895,4.25459051132202,1.019169
1981-11-06,22.5548439025879,1.15733230113983,3.2876091003418,0.581473
1981-11-07,21.8763675689697,9.66876220703125,2.24575424194336,2.074698
1981-11-08,20.0988540649414,0.670762419700623,1.73916494846344,1.668066
1981-11-09,21.0940284729004,9.74849128723145,2.55538535118103,5.164757
1981-11-10,22.2630920410156,11.0105762481689,4.22200632095337,4.063524
1981-11-11,18.9670028686523,0.0423687323927879,3.26339912414551,2.300301
1981-11-12,19.2235145568848,0.161973685026169,3.38811492919922,1.706153
1981-11-13,19.9101104736328,0.227420538663864,4.47168874740601,1.162112
1981-11-14,20.0577735900879,1.59131002426147,4.74154233932495,1.668066
1981-11-15,22.322286605835,0.432179361581802,4.32276058197022,1.103435
1981-11-16,20.7568893432617,0.635322093963623,4.67370319366455,0.839151
1981-11-17,19.6760425567627,0.134893864393234,4.94361305236816,0.702575
1981-11-18,20.6397151947021,1.53480422496796,3.8690881729126,0.620214
1981-11-19,21.0321788787842,9.59363269805908,2.10854363441467,0.746375
1981-11-20,18.3222541809082,0.701724886894226,5.5872654914856,0.7919
1981-11-21,19.7037487030029,0.0353717133402824,5.72407245635986,0.640149
1981-11-22,19.850513458252,0,5.75664758682251,0.47495
1981-11-23,21.7315216064453,0.0788622349500656,5.74730205535889,0.458525
1981-11-24,20.1580944061279,0.00552927795797586,2.19951844215393,0.382054
1981-11-25,20.9165630340576,0.555987417697907,4.11986827850342,0.367832
1981-11-26,18.8560829162598,0.459124684333801,3.38126754760742,0.353966
1981-11-27,21.2959594726563,0.308272391557694,3.42700409889221,0.327305
1981-11-28,22.1496868133545,0.0641975551843643,2.85205483436584,0.301954
1981-11-29,24.0190544128418,3.77225184440613,4.02082300186157,0.411571
1981-11-30,21.2091598510742,16.7543525695801,1.39632856845856,0.746375
1981-12-01,21.6663722991943,10.5161790847778,1.47631514072418,0.913479
1981-12-02,18.3116188049316,18.1456851959229,3.13317918777466,1.864152
1981-12-03,15.2601633071899,0.0310652311891317,2.29347252845764,1.864152
1981-12-04,18.3456993103027,0.0129447756335139,2.51453638076782,1.222753
1981-12-05,20.7730045318604,1.61370003223419,3.23315787315369,0.913479
1981-12-06,22.0535316467285,35.6807746887207,1.86316180229187,22.720157
1981-12-07,17.0608940124512,5.506751537323,0.655349254608154,8.563256
1981-12-08,15.5487670898438,1.1044135093689,1.38654220104218,3.362436
1981-12-09,15.0301876068115,10.4695720672607,1.56590068340302,2.905815
1981-12-10,18.3900241851807,0.492136806249619,5.30695343017578,2.394862
1981-12-11,20.7356758117676,0.129266873002052,4.06152725219727,1.988706
1981-12-12,21.6877384185791,1.94954800605774,4.23245620727539,2.031435
1981-12-13,21.6075553894043,2.87805247306824,4.5859522819519,1.783992
1981-12-14,23.4065551757813,0.0358267836272717,4.1786150932312,1.486085
1981-12-15,22.1412868499756,1.51313126087189,3.04013204574585,1.350223
1981-12-16,19.8833198547363,1.35533177852631,5.89792776107788,1.192165
1981-12-17,19.7524261474609,0,5.69359111785889,1.046781
1981-12-18,24.0285720825195,0.00830913241952658,4.93291282653809,0.913479
1981-12-19,24.7923183441162,0.594435214996338,3.85337281227112,0.839151
1981-12-20,25.2173614501953,1.34031403064728,4.18490123748779,0.839151
1981-12-21,23.5170669555664,17.0733833312988,1.95420742034912,0.992032
1981-12-22,22.5930862426758,55.0301475524902,2.3094277381897,2.300301
1981-12-23,22.1176681518555,18.8063335418701,3.43142771720886,5.997719
1981-12-24,19.7931423187256,0.996682703495026,4.77296829223633,3.670341
1981-12-25,19.6547431945801,0.0589492917060852,2.36022353172302,2.300301
1981-12-26,18.463752746582,0.171064123511314,1.49372363090515,1.823804
1981-12-27,18.6329746246338,3.22726941108704,1.49441993236542,1.630575
1981-12-28,19.3283767700195,0.136624529957771,3.7863712310791,1.557199
1981-12-29,19.3365859985352,0.675992965698242,4.66940355300903,1.222753
1981-12-30,20.4501953125,0.260049164295197,5.00601243972778,1.103435
1981-12-31,22.4788284301758,0.0068032811395824,5.79879426956177,0.992032
1982-01-01,22.2737331390381,3.84682559967041,4.73384380340576,0.888247
1982-01-02,16.7771854400635,9.85736179351807,1.48862719535828,1.417053
1982-01-03,16.8998737335205,0.55062210559845,2.53728985786438,1.706153
1982-01-04,17.6834144592285,0.512582421302795,2.27028942108154,1.350223
1982-01-05,20.0226440429688,0.234885573387146,4.30201816558838,1.253817
1982-01-06,22.2091217041016,0.0128489071503282,5.10381126403809,1.019169
1982-01-07,21.896541595459,0.00758602377027273,5.64572048187256,0.888247
1982-01-08,19.1717872619629,3.2140634059906,2.31642770767212,0.839151
1982-01-09,22.5187873840332,2.02023410797119,3.91706585884094,0.839151
1982-01-10,24.7826557159424,6.92662000656128,4.76871347427368,1.486085
1982-01-11,23.3713722229004,5.61834716796875,5.37538909912109,1.417053
1982-01-12,22.2724227905273,0.957592248916626,5.88647937774658,1.823804
1982-01-13,23.3004055023193,0.0227295588701963,4.78017616271973,1.103435
1982-01-14,24.7533798217773,0.0013720893766731,4.30900096893311,0.913479
1982-01-15,21.3451442718506,0.271591663360596,3.30156636238098,0.839151
1982-01-16,23.6548671722412,0.245114669203758,3.65946364402771,0.76887
1982-01-17,25.4742698669434,0.0379197336733341,5.21045780181885,0.702575
1982-01-18,23.3584709167481,1.47166872024536,3.31079292297363,0.620214
1982-01-19,21.1667079925537,0.961965382099152,3.6158766746521,0.660561
1982-01-20,21.0985279083252,0.0655778497457504,4.1808032989502,0.581473
1982-01-21,20.5558567047119,2.26821279525757,3.83902072906494,0.526426
