date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.09003257751465,2.4339907169342,0.612079620361328,1.75077661695481
1981-01-02,-0.576543271541596,6.13867855072022,0.378525882959366,1.80289716576808
1981-01-03,3.20876836776733,10.8538837432861,0.720761954784393,3.3463761453974
1981-01-04,2.56884598731995,5.81848573684692,0.361458122730255,4.25611663377446
1981-01-05,-2.5855815410614,6.55208492279053,0.282735615968704,3.07629693791046
1981-01-06,-3.67705941200256,4.6727876663208,0.196466982364655,2.54798410221232
1981-01-07,-7.56757116317749,4.94493770599365,0.164837285876274,2.22578434591211
1981-01-08,-9.96409893035889,1.25065493583679,0.136163800954819,2.03743963542779
1981-01-09,-12.7473011016846,0.00711733754724264,0.136991873383522,1.87278608349497
1981-01-10,-9.97146606445312,0,0.261056929826736,1.81237362918868
1981-01-11,-6.32407903671265,0.0696630626916885,0.212353050708771,1.70220974192427
1981-01-12,-5.05717039108276,0.0236833617091179,0.164632380008698,1.6548274248213
1981-01-13,-5.80305671691895,0.725135505199432,0.176325395703316,1.58020027538412
1981-01-14,-5.11091089248657,0.474450618028641,0.253206074237824,1.56361646439808
1981-01-15,-2.89561295509338,2.88614058494568,0.387475371360779,1.49491210459877
1981-01-16,-3.27278256416321,2.23338031768799,0.254559010267258,1.47122094604728
1981-01-17,-2.76844239234924,1.2500593662262,0.382478833198547,1.32788943681079
1981-01-18,-0.711595416069031,2.32180643081665,0.257811635732651,1.28287623556297
1981-01-19,-1.30191671848297,6.19285345077515,0.26872643828392,1.28761446727326
1981-01-20,-1.5352224111557,2.92089056968689,0.223730951547623,1.29472181483871
1981-01-21,-2.79939317703247,4.87483263015747,0.209319189190865,1.28169167763539
1981-01-22,-4.30570888519287,1.34686195850372,0.209906235337257,1.22957112882212
1981-01-23,-5.90802717208862,3.57432723045349,0.188859954476357,1.18811160135702
1981-01-24,-5.70565128326416,0.00595675967633724,0.307943969964981,1.11822268363014
1981-01-25,-4.40461540222168,0.11947051435709,0.47527477145195,1.1383601683989
1981-01-26,-2.83553194999695,8.0566987991333,0.354441165924072,1.15731309524009
1981-01-27,-6.50723743438721,0.0033395797945559,0.2253308147192,1.11111533606469
1981-01-28,-7.4180154800415,0.00823749229311943,0.222013130784035,1.060179345179
1981-01-29,-8.2240800857544,0,0.324499368667603,1.03056539698964
1981-01-30,-5.78207063674927,0,0.419866144657135,1.02227349149662
