date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,27.5803699493408,4.93288946151733,4.31134223937988,1.771615
1981-01-02,28.1276683807373,0,4.02716398239136,1.771615
1981-01-03,27.524751663208,0.121167100965977,3.34570169448853,1.771615
1981-01-04,27.1914081573486,0.640722274780273,3.18885803222656,1.771615
1981-01-05,27.7331619262695,0.605275273323059,3.42807364463806,1.771615
1981-01-06,28.2379169464111,0.417697489261627,4.31206130981445,1.771615
1981-01-07,28.3300952911377,0.00880580861121416,3.43488144874573,1.771615
1981-01-08,27.382453918457,0.950502932071686,3.84469628334045,1.771615
1981-01-09,28.4902267456055,0.27555376291275,3.68495416641235,1.771615
1981-01-10,28.0326271057129,3.80744361877441,4.02116537094116,1.771615
1981-01-11,27.626838684082,2.54767107963562,3.69285893440247,1.771615
1981-01-12,26.8277168273926,3.43977069854736,2.17793226242065,2.011023
1981-01-13,26.5578479766846,13.1772394180298,2.41943526268005,2.011023
1981-01-14,26.3968143463135,11.7387790679932,2.68478989601135,2.011023
1981-01-15,27.4392337799072,10.0178651809692,3.36523532867432,1.771615
1981-01-16,27.0658836364746,3.21346187591553,2.95897698402405,1.771615
1981-01-17,27.1543235778809,8.81485652923584,2.97483110427856,1.771615
1981-01-18,27.2117481231689,1.19801676273346,2.98516011238098,1.771615
1981-01-19,26.423620223999,1.0358225107193,2.20655608177185,1.771615
1981-01-20,26.5445652008057,8.43236064910889,2.49507474899292,1.771615
1981-01-21,25.9138622283936,2.0458390712738,2.20909261703491,1.625577
1981-01-22,26.0041999816895,5.7512059211731,2.3475615978241,1.625577
1981-01-23,25.6021194458008,19.8914966583252,2.31273055076599,2.011023
1981-01-24,26.5351238250732,16.6885395050049,2.24576163291931,2.011023
1981-01-25,24.268367767334,42.5911712646484,1.05100429058075,2.968653
1981-01-26,25.7670421600342,25.6880664825439,2.10812401771545,2.25043
1981-01-27,26.6363029479981,2.09067583084106,3.77706718444824,2.011023
1981-01-28,27.1472721099854,6.68143320083618,4.0795464515686,2.011023
1981-01-29,26.6406784057617,0.981386840343475,3.31244134902954,1.771615
1981-01-30,26.151086807251,0.642601072788239,2.73038792610168,1.771615
1981-01-31,26.5573234558106,6.7751259803772,3.28136968612671,1.771615
1981-02-01,25.7016868591309,20.1293964385986,2.72090768814087,1.771615
1981-02-02,26.9222297668457,24.5732536315918,2.54638862609863,2.25043
