date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.19498229026794,2.4835832118988,0.517351865768433,0.214682095145722
1981-01-02,-4.28156089782715,2.80109071731567,0.565278708934784,0.188572110600972
1981-01-03,-6.21454477310181,0.534485101699829,0.497323542833328,0.145055469693056
1981-01-04,-10.5594387054443,0.226715564727783,0.338401526212692,0.145055469693056
1981-01-05,-15.3901309967041,0.000927058630622923,0.438902705907822,0.152308243177708
1981-01-06,-9.52458953857422,0.097934290766716,0.766436696052551,0.211780985751861
1981-01-07,-5.74346876144409,1.90723323822021,0.512717306613922,0.237890970296611
1981-01-08,-11.5014371871948,0.721197366714478,0.352669358253479,0.213231540448792
1981-01-09,-11.0550680160522,0.113123193383217,0.446744441986084,0.205978766964139
1981-01-10,-9.9495735168457,0.333782225847244,0.353204309940338,0.18131933711632
1981-01-11,-14.5050506591797,0.126321822404861,0.33179235458374,0.171165454237806
1981-01-12,-16.1504821777344,0.176589012145996,0.279689460992813,0.171165454237806
1981-01-13,-13.5398845672607,0.0533503070473671,0.494201004505158,0.184220446510181
1981-01-14,-6.68558168411255,0.181288927793503,0.522016942501068,0.214682095145722
1981-01-15,-3.1211142539978,0.355953991413116,0.48032084107399,0.217583204539583
1981-01-16,-4.71617698669434,0.237460806965828,0.429038047790527,0.203077657570278
1981-01-17,-9.07188892364502,0.761539101600647,0.37529981136322,0.184220446510181
1981-01-18,-8.50002002716064,0.103339493274689,0.595556616783142,0.174066563631667
1981-01-19,-3.59746623039246,0,0.789221405982971,0.194374329388695
1981-01-20,-0.308741897344589,0.0337826386094093,0.340571582317352,0.216132649842653
1981-01-21,0.652091860771179,5.70956420898438,0.303788363933563,0.217583204539583
1981-01-22,0.657826244831085,0.782124817371368,0.66218638420105,0.232088751508889
1981-01-23,-1.25400054454803,0.205445319414139,0.524029076099396,0.226286532721167
1981-01-24,-2.1339225769043,0.190443575382233,0.698349058628082,0.217583204539583
1981-01-25,-0.370163381099701,0,1.01220989227295,0.20742932166107
1981-01-26,3.7614860534668,0.00044247557525523,0.997000873088837,0.195824884085625
1981-01-27,4.88135528564453,0.00539063895121217,1.00165212154388,0.256748181356709
1981-01-28,-0.0359269455075264,0.0367647930979729,0.936523199081421,0.314770369233931
1981-01-29,-2.73881793022156,0.0694835782051086,0.993989646434784,0.295913158173834
1981-01-30,-7.04245471954346,0.0377258732914925,0.973687410354614,0.239341524993542
1981-01-31,-8.42915916442871,0,1.13798761367798,0.200176548176417
1981-02-01,-3.77131795883179,0.589439868927002,0.738077044487,0.274154837719875
1981-02-02,-0.587593078613281,20.996732711792,0.703428506851196,0.821013958462695
1981-02-03,-9.99064350128174,1.60337650775909,0.59539920091629,0.996531076791292
1981-02-04,-12.1015377044678,0.187610298395157,0.664124011993408,0.513496362713417
1981-02-05,-11.0516223907471,0.0955813452601433,0.755958616733551,0.44241918256382
1981-02-06,-6.96837568283081,0.0948333367705345,0.915878415107727,0.39164976817125
1981-02-07,-4.36977100372314,0.0231808666139841,0.957693934440613,0.362638674232639
1981-02-08,-1.75651013851166,0.951440572738647,0.448184967041016,0.342330908475611
1981-02-09,-6.88271427154541,1.53450214862823,0.930666387081146,0.319122033324722
1981-02-10,-4.45885896682739,1.601686835289,0.539984166622162,0.314770369233931
1981-02-11,2.98193645477295,25.0619735717773,0.437509804964066,3.77144221201945
1981-02-12,-9.05167961120605,2.38076782226563,0.92900413274765,2.48044853175125
1981-02-13,-8.76721668243408,1.33672859448097e-08,1.42609965801239,1.5520935257157
1981-02-14,-1.70619416236877,0,1.75751793384552,1.18945485148306
1981-02-15,1.58409750461578,0,1.9244145154953,0.855827271189028
1981-02-16,4.03203868865967,0.129232227802277,1.96754121780396,0.739782895434584
1981-02-17,6.21367740631104,2.4171142578125,0.615623414516449,0.764442325282403
1981-02-18,7.79509496688843,0.333716124296188,1.70189130306244,1.02699272542683
1981-02-19,8.36737632751465,0.857449173927307,1.12916648387909,1.43314804056739
1981-02-20,6.5275297164917,10.1458683013916,0.614974677562714,1.84220446510181
1981-02-21,3.9599494934082,9.97803497314453,0.843118369579315,2.77055947113736
1981-02-22,4.79394960403442,0.370771378278732,0.855176866054535,2.21934868630375
1981-02-23,6.63988828659058,3.97647666931152,0.504310071468353,2.30638196811958
1981-02-24,2.21201729774475,7.27797746658325,1.12337458133698,3.20572588021653
1981-02-25,1.16713297367096,0.37072104215622,1.65518665313721,2.27737087418097
1981-02-26,0.283802658319473,0.000102907244581729,1.86251044273376,1.63912680753153
1981-02-27,0.810842096805573,0,2.15706515312195,1.26053203163265
1981-02-28,6.54291820526123,0.735336244106293,1.97433233261108,1.04730049118386
1981-03-01,6.06102609634399,5.19262504577637,1.46965301036835,1.10822378845495
1981-03-02,0.651350796222687,0.0855720341205597,1.01371705532074,1.00668495966981
1981-03-03,-3.07221364974976,1.24841225147247,1.61177229881287,0.899343912096945
1981-03-04,-2.60636734962463,0.633614540100098,1.21297919750214,0.796354528614876
1981-03-05,-0.124104388058186,5.63301134109497,0.489357203245163,0.773145653463987
1981-03-06,-1.39996576309204,2.0788426399231,1.48844683170319,0.75573899710082
1981-03-07,-3.71713280677795,0.540360808372498,1.38376796245575,0.675958488769639
1981-03-08,-2.7710964679718,0.0178851298987865,1.49345219135284,0.612134082104695
1981-03-09,-1.71669888496399,0.0257511660456657,1.03708159923553,0.565716331802917
1981-03-10,-1.07005047798157,0.0479482971131802,1.30125546455383,0.533804128470445
1981-03-11,-0.446913123130798,0.434103161096573,1.38876259326935,0.507694143925695
1981-03-12,-0.46749621629715,0.77570766210556,2.01083469390869,0.481584159380945
1981-03-13,3.88773918151855,2.17048054764746e-05,2.56440091133118,0.461276393623917
1981-03-14,0.532882809638977,0.509236216545105,1.74185788631439,0.474331385896292
1981-03-15,0.64413058757782,0.0187984984368086,2.76493239402771,0.448221401351542
1981-03-16,3.03860640525818,1.68192219734192,0.685979008674622,0.448221401351542
1981-03-17,-2.95311760902405,2.0202624797821,1.20739424228668,0.44241918256382
1981-03-18,-3.55075716972351,4.79228591918945,0.713338613510132,0.44241918256382
1981-03-19,-5.59285402297974,1.70370399951935,1.05061507225037,0.430814744988375
1981-03-20,-5.96623373031616,1.3687059879303,1.09023690223694,0.401803651049764
1981-03-21,-2.96340036392212,1.21853089332581,1.20377218723297,0.396001432262042
1981-03-22,-2.23406219482422,0.167562901973724,1.53059542179108,0.368440893020361
1981-03-23,0.922534286975861,0.929046750068665,1.4603945016861,0.36408922892957
1981-03-24,1.38412773609161,0.00274638272821903,1.6378298997879,0.374243111808084
1981-03-25,1.88195776939392,0.0359274446964264,1.81832945346832,0.436616963776098
1981-03-26,2.63462114334106,0.0140212755650282,2.2517614364624,0.526551354985792
1981-03-27,6.08269643783569,11.987156867981,1.70006084442139,1.71165454237806
1981-03-28,4.29717922210693,0.981117129325867,2.98242497444153,2.58198736053639
1981-03-29,9.54247283935547,0,3.65608739852905,1.97275438782556
1981-03-30,12.6117324829102,4.77043056488037,0.818397164344788,1.97275438782556
1981-03-31,12.4507465362549,2.34553647041321,3.74350190162659,1.90022665297903
1981-04-01,12.5446815490723,0.780243515968323,1.82261323928833,1.53758797874639
1981-04-02,11.1021919250488,3.22286581993103,3.8586733341217,1.41284027481036
1981-04-03,10.7257604598999,0,4.54510593414307,1.19960873436157
1981-04-04,16.3855648040771,1.70363350093794e-08,4.65171575546265,1.02699272542683
1981-04-05,14.7953033447266,3.81429171562195,1.20180690288544,0.934157224823279
1981-04-06,5.20906639099121,1.47802722454071,2.13594508171082,0.890640583915362
1981-04-07,2.29067277908325,0.0164294857531786,3.53026056289673,0.787651200433292
1981-04-08,9.33380126953125,0.05820432305336,4.49048757553101,0.707870692102112
1981-04-09,13.4645643234253,0.931039333343506,2.00935173034668,0.65274961361875
1981-04-10,9.18147754669189,2.48610305786133,3.69880104064941,0.660002387103403
1981-04-11,14.0296792984009,1.1958589553833,3.06516098976135,0.65274961361875
1981-04-12,16.5538940429688,6.09820508956909,2.76843094825745,0.707870692102112
1981-04-13,11.5227546691895,11.4105272293091,1.26862823963165,0.847123943007445
1981-04-14,10.4987812042236,3.90027117729187,2.19060325622559,0.951563881186445
1981-04-15,7.46350193023682,3.83335423469543,3.42263603210449,1.15899320284751
1981-04-16,6.27398777008057,0.0044426484964788,4.02266025543213,1.11837767133346
1981-04-17,11.5383548736572,3.42479157447815,1.38338339328766,1.01683884254832
1981-04-18,14.4755506515503,7.27497863769531,3.51467847824097,1.06760825694089
1981-04-19,11.0507287979126,0.315999537706375,3.59477305412293,1.0777621398194
1981-04-20,10.0229692459106,11.4327096939087,2.05365300178528,1.17930096860454
1981-04-21,3.92839241027832,0.0257404893636704,3.69213056564331,1.37222474329631
1981-04-22,7.19554567337036,0.116563625633717,1.56162321567535,1.33160921178225
1981-04-23,12.3360157012939,2.01048159599304,1.69517028331757,1.19960873436157
1981-04-24,10.5451307296753,5.64864301681519,2.116042137146,1.08791602269792
1981-04-25,5.48954677581787,2.82948732376099,2.3225531578064,0.996531076791292
1981-04-26,5.48918008804321,0.0171215329319239,3.60372805595398,0.881937255733778
1981-04-27,11.5908155441284,5.62796258926392,3.26565980911255,0.916750568460112
1981-04-28,15.6981048583984,0.0376526676118374,4.36359071731567,0.934157224823279
1981-04-29,17.1315288543701,0.76603889465332,2.73427677154541,0.855827271189028
1981-04-30,12.647894859314,4.99049711227417,1.51272594928741,0.812310630281112
1981-05-01,9.64416599273682,5.98364639282227,1.44704627990723,0.855827271189028
1981-05-02,5.10928153991699,5.10045194625855,3.15412592887878,1.04730049118386
1981-05-03,6.17020606994629,1.20086303923017e-06,4.01302337646484,0.934157224823279
1981-05-04,10.897364616394,0.00250149820931256,4.68976068496704,0.821013958462695
1981-05-05,14.6293210983276,0,4.24451398849487,0.732530121949931
1981-05-06,15.0020484924316,1.71472322940826,0.553202390670776,0.668705715284987
1981-05-07,7.06057739257812,3.2666163444519,3.98280882835388,0.636793511952514
1981-05-08,7.61589002609253,0,4.14655733108521,0.559914113015195
1981-05-09,9.39612865447998,0.000210810438147746,3.75241279602051,0.49463915165332
1981-05-10,12.9270944595337,0.201987683773041,2.47145414352417,0.461276393623917
1981-05-11,14.6496114730835,9.84702301025391,1.75716555118561,0.474331385896292
1981-05-12,10.7745304107666,7.50196409225464,2.11023616790771,0.580221878772223
1981-05-13,8.26547431945801,0.140570059418678,3.94001579284668,0.565716331802917
1981-05-14,14.2174301147461,0.141513049602509,5.07110548019409,0.52074913619807
1981-05-15,14.9471063613892,10.4841890335083,2.00685286521912,0.57296910528757
1981-05-16,9.66667556762695,1.52023231983185,1.68658471107483,0.716574020283695
1981-05-17,9.49744033813477,0.15443654358387,4.03988218307495,0.700617918617459
1981-05-18,11.0461387634277,3.46676301956177,1.09445452690125,0.675958488769639
1981-05-19,6.4498610496521,27.6330947875977,0.439806461334229,2.23385423327306
1981-05-20,7.98653030395508,12.6893310546875,2.23445844650269,6.29540738467862
1981-05-21,10.0001773834229,0,4.72857618331909,4.4386973726075
1981-05-22,12.3673849105835,0.00023564271396026,4.77350807189941,2.71253728326014
1981-05-23,13.6615200042725,5.43888378701018e-16,4.62990140914917,1.88572110600972
1981-05-24,16.2176818847656,0.0899090096354485,4.97605562210083,1.4433019234459
1981-05-25,17.9973735809326,0.00225617247633636,4.96610975265503,1.148839319969
1981-05-26,18.2857360839844,0.86952006816864,3.5307891368866,0.951563881186445
1981-05-27,17.7292213439941,3.49496555328369,1.63429307937622,0.855827271189028
1981-05-28,16.1606540679932,22.4877052307129,0.63934051990509,1.566599072685
1981-05-29,15.7614212036133,16.5744609832764,2.77042436599731,3.48133127263334
1981-05-30,16.0194435119629,1.82468211650848,4.30555963516235,2.69803173629084
1981-05-31,17.568675994873,7.97689723968506,2.18719887733459,2.26286532721167
1981-06-01,13.4588184356689,2.50518393516541,1.7226699590683,1.79868782419389
1981-06-02,15.0015001296997,12.1984024047852,3.32087087631226,1.68264344843945
1981-06-03,19.0272350311279,4.85041570663452,2.8011736869812,1.87121555904042
1981-06-04,19.6646327972412,9.22061061859131,1.69128727912903,1.98725993479486
1981-06-05,19.0557346343994,5.22423505783081,3.68340945243835,2.82858165901459
1981-06-06,19.5618095397949,16.7957038879395,1.19508445262909,5.04793034531834
1981-06-07,17.1055126190186,4.08495140075684,4.79244375228882,5.04793034531834
1981-06-08,16.5527496337891,0.0417268723249435,4.99682378768921,2.95913158173834
1981-06-09,19.891716003418,1.7710976600647,3.39352941513062,2.0742932166107
1981-06-10,19.5261173248291,20.8977832794189,1.38093912601471,4.9463915165332
1981-06-11,17.8218994140625,2.47576546669006,4.34801292419434,4.56924729533125
1981-06-12,18.3218593597412,0.0498950816690922,4.015953540802,2.90110939386111
1981-06-13,20.7557373046875,0.528846442699432,3.00701975822449,2.03077657570278
1981-06-14,22.5975379943848,8.37768745422363,3.22886276245117,1.88572110600972
1981-06-15,22.6741504669189,2.00144863128662,4.98390007019043,1.68264344843945
1981-06-16,22.3043785095215,0.00706899724900723,5.38843011856079,1.27068591451117
1981-06-17,20.7498931884766,0.476174980401993,4.42724514007568,0.996531076791292
1981-06-18,16.5689792633057,0.00713277934119105,4.2690167427063,0.803607302099528
1981-06-19,19.2479114532471,0.566897928714752,4.08811950683594,0.707870692102112
1981-06-20,20.0404014587402,19.9724788665772,3.06387972831726,1.8131933711632
1981-06-21,19.1850738525391,3.22920918464661,4.46512174606323,1.50857688480778
1981-06-22,20.6860542297363,5.2738823890686,3.52710914611816,1.11837767133346
1981-06-23,17.9919452667236,1.49088644981384,3.83124136924744,0.881937255733778
1981-06-24,17.9504165649414,0.00699815340340138,5.26474380493164,0.700617918617459
1981-06-25,20.3113250732422,0.869094967842102,4.16435718536377,0.588925206953806
1981-06-26,17.8452453613281,5.40514802932739,3.78026747703552,0.588925206953806
1981-06-27,13.035436630249,0,4.71120452880859,0.500441370441042
1981-06-28,14.7918720245361,0,4.97525501251221,0.419210307412931
1981-06-29,16.503776550293,0,4.4185996055603,0.368440893020361
1981-06-30,18.2780361175537,1.70109462738037,3.28253483772278,0.33797924438482
