date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-16.2824478149414,0.00804490223526955,0.0492186695337296,
1981-01-02,-18.3449764251709,0.0727037042379379,0.117523610591888,
1981-01-03,-11.7697038650513,0.00548009341582656,0.0718561187386513,
1981-01-04,-4.88977289199829,0.13467563688755,0.0436318218708038,
1981-01-05,-2.07600092887878,0.838207602500916,0.0686079859733582,
1981-01-06,-5.60317850112915,7.46811676025391,0.0606228597462177,
1981-01-07,-7.82612371444702,1.48259019851685,0.0564698092639446,
1981-01-08,-15.4035511016846,1.31913471221924,0.0348024927079678,
1981-01-09,-15.0523090362549,0.934551417827606,0.0748308524489403,
1981-01-10,-9.38436412811279,0.123553194105625,0,
1981-01-11,-6.43945503234863,0,0.130752712488174,
1981-01-12,-4.94256830215454,0.0204555001109838,0.145251408219337,
1981-01-13,-5.5360107421875,0.000193900792510249,0,
1981-01-14,-10.4930353164673,0,0.00483339605852962,
1981-01-15,-9.85297775268555,0.000734434928745031,0.0874942392110825,
1981-01-16,-7.61812877655029,8.42433946672827e-05,0,
1981-01-17,-11.4438591003418,0,0,
1981-01-18,-9.09312057495117,0,0.0909435451030731,
1981-01-19,-2.87894439697266,0,0.119575746357441,
1981-01-20,-0.314339935779572,0,0,
1981-01-21,-2.58779096603394,0.0304809454828501,0.0860234871506691,
1981-01-22,-1.83954226970673,0,0.0966816544532776,
1981-01-23,-1.12883377075195,6.52047106086684e-07,0.139364436268806,
1981-01-24,-2.68518424034119,0.298053711652756,0.030922269448638,
1981-01-25,-4.89135646820068,0.733475029468536,0.0772229507565498,
1981-01-26,-8.30072212219238,0.0272783599793911,0.0543462783098221,
1981-01-27,-9.78068161010742,0.000640785088762641,0.0133748017251492,
1981-01-28,-8.35064792633057,0.0367292873561382,0.149238735437393,
1981-01-29,-8.81150531768799,0.246884763240814,0.113158166408539,
1981-01-30,-11.681788444519,0.0101719684898853,0.0126398634165525,
1981-01-31,-14.2521953582764,0.0301614422351122,0.049661185592413,
1981-02-01,-14.7867088317871,5.92636706642225e-06,0.0814654007554054,
1981-02-02,-10.3132839202881,0,0.1480393409729,
1981-02-03,-8.84616279602051,0.00777453510090709,0.181638538837433,
1981-02-04,-7.98385858535767,0.00251913256943226,0.051467377692461,
1981-02-05,-11.5991859436035,0.0664886236190796,0.0723378658294678,
1981-02-06,-14.2974891662598,1.01959562301636,0.149947002530098,
1981-02-07,-22.145881652832,2.17070531845093,0.135737150907516,
1981-02-08,-20.2474975585938,0.549224376678467,0.107076860964298,
1981-02-09,-25.5402946472168,0.00270087923854589,0.0894846320152283,
1981-02-10,-26.7771816253662,0,0.07224290817976,
1981-02-11,-26.1247215270996,0.532836139202118,0.101698204874992,
1981-02-12,-24.2822017669678,1.04795980453491,0.124845653772354,
1981-02-13,-17.7360687255859,2.96387505531311,0.235392361879349,
1981-02-14,-4.3394193649292,0.933451294898987,0.523991286754608,
1981-02-15,-0.0655697286128998,0.00529369805008173,0.55254453420639,
1981-02-16,-1.07372176647186,0,0.12567313015461,
1981-02-17,-5.57659959793091,0.0316325463354588,0.174882680177689,
1981-02-18,-3.03382086753845,0,0.355314671993256,
1981-02-19,-3.73340463638306,8.41006088256836,0.141013592481613,
1981-02-20,-6.99829196929932,1.35946869850159,0.32075235247612,
1981-02-21,-5.95090961456299,0.361549556255341,0.317538201808929,
1981-02-22,-0.985753536224365,0.000377538468455896,0.469413846731186,
1981-02-23,-4.45815801620483,0.0743900164961815,0.39145815372467,
1981-02-24,-7.5421404838562,0.0551701001822949,0.369886845350266,
1981-02-25,-9.32906055450439,0,0.314721703529358,
1981-02-26,-9.48646926879883,0.00119996757712215,0.325019478797913,
1981-02-27,-8.60955142974854,0,0.366788059473038,
1981-02-28,-5.19968605041504,0,0.454073876142502,
1981-03-01,-7.02539348602295,0.549273192882538,0.564010083675385,0.00203205174302303
1981-03-02,-2.96998929977417,0.000400079297833145,0.483327478170395,0.00220138941455962
1981-03-03,-3.89607667922974,1.19024622440338,0.509111821651459,0.00237072708609621
1981-03-04,-1.90882551670074,3.47884488105774,0.462352603673935,0.00254006459992482
1981-03-05,-5.73836183547974,1.61689567565918,0.256095468997955,0.00220138941455962
1981-03-06,-8.45810031890869,0.00773486495018005,0.556454300880432,0.00203205174302303
1981-03-07,-9.03544998168945,0.000362147111445665,0.555248498916626,0.00169337639994987
1981-03-08,-3.62990665435791,0.000582038657739759,0.642394542694092,0.00152403872841329
1981-03-09,-1.59280478954315,0,0.789352238178253,0.00135470121458468
1981-03-10,2.15064597129822,0,1.21871626377106,0.00135470121458468
1981-03-11,2.23267340660095,0,1.04327750205994,0.0011853635430481
1981-03-12,-1.26103544235229,0,0.913817048072815,0.0011853635430481
1981-03-13,1.71490728855133,0,1.08426403999329,0.00169337639994987
1981-03-14,1.62865126132965,0,0.898862063884735,0.00220138941455962
1981-03-15,1.25746560096741,0,0.997104644775391,0.00270940242916936
1981-03-16,3.04143857955933,6.96672213962302e-05,0.784388840198517,0.00355609047143632
1981-03-17,0.227100372314453,0.117919020354748,0.721154749393463,0.00711218094287267
1981-03-18,-3.59430384635925,0.0947408676147461,0.905910313129425,0.0115149604028238
1981-03-19,-9.02529144287109,0.336638599634171,0.574893951416016,0.00541880485833872
1981-03-20,-18.2545108795166,0.10762332379818,0.456482350826263,0.00321741512836317
1981-03-21,-17.1534481048584,0.0060821371152997,0.606923401355743,0.00338675279989976
1981-03-22,-12.7562484741211,0,0.818377494812012,0.00321741512836317
1981-03-23,-7.99828386306763,0,0.992956161499023,0.00254006459992482
1981-03-24,-2.34118390083313,0.0656756237149239,1.05012023448944,0.00203205174302303
1981-03-25,0.49858546257019,0.35819348692894,1.25589823722839,0.00203205174302303
1981-03-26,-0.520621538162231,0,0.822135269641876,0.00304807745682658
1981-03-27,0.0781272500753403,0.171598881483078,1.22674965858459,0.00304807745682658
1981-03-28,1.42487144470215,1.5698276758194,0.548088073730469,0.0038947658145095
1981-03-29,-0.263346076011658,0.736802637577057,0.437604606151581,0.00457211650065583
1981-03-30,-1.11937773227692,0.21603436768055,0.798209726810455,0.00423344115758265
