date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.4007663726807,0.0105762695893645,0.126165121793747,
1981-01-02,-19.2134456634521,0.0768100991845131,0.132822796702385,
1981-01-03,-21.4349555969238,0.176898747682571,0.15108896791935,
1981-01-04,-13.1233997344971,0.00247295317240059,0.211284309625626,
1981-01-05,-8.00981426239014,2.04307818412781,0.126761823892593,
1981-01-06,-18.0519962310791,0.421722590923309,0.0737269744277,
1981-01-07,-19.8074989318848,0.62352865934372,0.147144585847855,
1981-01-08,-17.5885772705078,0.143451720476151,0.113652087748051,
1981-01-09,-27.0599937438965,0.0201257020235062,0.0255513191223145,
1981-01-10,-20.9428997039795,0.00338035798631609,0.0982587710022926,
1981-01-11,-14.3531436920166,0.000140131887746975,0.114062383770943,
1981-01-12,-8.52707576751709,0,0.148637130856514,
1981-01-13,-6.35298728942871,0.510983884334564,0.19909705221653,
1981-01-14,-5.12485456466675,0.244243204593658,0.168005958199501,
1981-01-15,-13.6490793228149,0.199228644371033,0.0135079948231578,
1981-01-16,-13.179970741272,0,0.182454451918602,
1981-01-17,-8.17837047576904,0,0.225600585341454,
1981-01-18,-7.85432720184326,0,0.204032093286514,
1981-01-19,-13.0424785614014,2.53268008236773e-05,0.0387526974081993,
1981-01-20,-11.5366687774658,0,0.174336403608322,
1981-01-21,-5.53462028503418,0.000648912915494293,0.0585024319589138,
1981-01-22,-5.43634843826294,0.00245075859129429,0.157154411077499,
1981-01-23,-2.99505877494812,7.80002392275492e-06,0.143391728401184,
1981-01-24,-5.65143918991089,1.68398475646973,0.125529453158379,
1981-01-25,-4.99909353256226,1.81822836399078,0.218946322798729,
1981-01-26,-14.4413318634033,0.2805595099926,0.119952909648418,
1981-01-27,-17.8430652618408,0.799674928188324,0.140807181596756,
1981-01-28,-20.3461685180664,0.0203260127454996,0.0487955436110497,
1981-01-29,-22.2249088287354,0.000236775391385891,0.104965828359127,
1981-01-30,-17.2819423675537,1.10858118534088,0.174974545836449,
1981-01-31,-13.1552314758301,0.328955948352814,0.17536635696888,
1981-02-01,-21.1183204650879,0,0.137569233775139,0
1981-02-02,-20.6543273925781,0.000929512141738087,0.203925922513008,0
1981-02-03,-18.3809280395508,0.0135107170790434,0.218148723244667,0
1981-02-04,-15.505518913269,0.397377133369446,0.264246731996536,0
1981-02-05,-7.94604015350342,0.069814920425415,0.25347825884819,0
1981-02-06,-10.5886402130127,3.92970585823059,0.173709437251091,0
1981-02-07,-21.7394218444824,0.211880251765251,0.191623792052269,0
1981-02-08,-23.6143379211426,0.0236544646322727,0.120852336287498,0
1981-02-09,-27.6632518768311,0.00923780351877213,0.0857035219669342,0
1981-02-10,-30.06907081604,3.69780832443212e-06,0.0722656026482582,0
1981-02-11,-29.5760173797607,0.00405935663729906,0.0644452273845673,0
1981-02-12,-24.9594211578369,0.0235048234462738,0.0943608283996582,0
1981-02-13,-16.0242671966553,0.00296294945292175,0.192051097750664,0
1981-02-14,-5.8843674659729,0.287456572055817,0.341594398021698,0
1981-02-15,0.689865469932556,0,0.326387137174606,0
1981-02-16,1.65899384021759,0.0150397457182407,0.601926803588867,0
1981-02-17,3.27188920974731,0.00213374267332256,0.778154134750366,0.000860710809523712
1981-02-18,1.42010521888733,0.0545043498277664,0.513931810855866,0.00344284323809485
1981-02-19,2.69280219078064,0.0725166648626328,0.873260736465454,0.00516426485714226
