date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-19.3909149169922,0.113565318286419,0.0585904903709889,0.0716582461607831
1981-01-02,-19.0261383056641,0.471399366855621,0.107976220548153,0.067964521360171
1981-01-03,-14.1447257995605,0.650680184364319,0.0924842208623886,0.0627933084006191
1981-01-04,-10.2290668487549,0.0124696437269449,0.118629544973373,0.0598383276794769
1981-01-05,-7.37161445617676,0.0507888719439507,0.0200286619365215,0.061315815838417
1981-01-06,-14.44398021698,2.34763336181641,0.129388719797134,0.0554058587993948
1981-01-07,-12.2021923065186,2.79232573509216,0.101262621581554,0.05577523083913
1981-01-08,-18.8455677032471,0.163771897554398,0.0339498035609722,0.0554058587993948
1981-01-09,-23.5061569213867,0.907891273498535,0.108263902366161,0.0528202501179877
1981-01-10,-13.9359302520752,0.118206955492497,0.0417494662106037,0.0524508780782529
1981-01-11,-5.06531381607056,0.00290434947237372,0.157245621085167,0.0528202501179877
1981-01-12,-5.15447473526001,0.00661923876032233,0.113714769482613,0.0542977426801898
1981-01-13,-4.25849723815918,0.00101379922125489,0,0.0531896265609849
1981-01-14,-7.52000188827515,0.0178391709923744,0.04963543638587,0.0506040178795777
1981-01-15,-9.41359710693359,0,0.152487799525261,0.0483877812379057
1981-01-16,-6.79277610778809,0,0.145860359072685,0.0480184091981706
1981-01-17,-6.62322425842285,0.0532523468136787,0.242220088839531,0.0472796651187007
1981-01-18,-7.44688940048218,0,0.0922885611653328,0.0465409210392308
1981-01-19,-3.76545739173889,0.0751752033829689,0.165129750967026,0.0454328049200258
1981-01-20,1.93899416923523,0,0.178281962871552,0.0454328049200258
1981-01-21,-3.49479651451111,0.0739327147603035,0.00696484744548798,0.0439553167610857
1981-01-22,-3.73751544952393,0,0.0480101779103279,0.0428471962386187
1981-01-23,-1.49611508846283,0.0396108254790306,0.253544420003891,0.0413697080796786
1981-01-24,-2.20700740814209,1.09905982017517,0.0416273027658463,0.0435859403180886
1981-01-25,-4.98459529876709,1.66456544399261,0.156631231307983,0.0424778241988836
1981-01-26,-9.72290229797363,0.199409931898117,0.110554784536362,0.0417390801194137
1981-01-27,-9.23677158355713,0.0120960241183639,0.127659559249878,0.0424778241988836
1981-01-28,-11.1939573287964,0.0327643752098084,0.150954335927963,0.0387840993982714
1981-01-29,-13.9147033691406,0,0.144837766885757,0.0402615919604736
1981-01-30,-9.65497589111328,0.426821559667587,0.1324742436409,0.0424778241988836
1981-01-31,-11.4419279098511,0.223061501979828,0.116932563483715,0.0424778241988836
1981-02-01,-17.4816360473633,2.64082445937675e-05,0.0807217657566071,0.0424778241988836
1981-02-02,-15.058798789978,0.15741640329361,0.165033355355263,0.0402615919604736
1981-02-03,-13.2199258804321,9.26689899642952e-05,0.201186880469322,0.0391534714380065
1981-02-04,-5.40663623809814,0.446202278137207,0.169851019978523,0.0439553167610857
1981-02-05,-9.99963855743408,4.58379254268948e-05,0.0874422490596771,0.0398922199207385
1981-02-06,-16.1296768188477,0.515999376773834,0.197576656937599,0.0428471962386187
1981-02-07,-28.2410869598389,0.90917557477951,0.109087124466896,0.036493991430936
1981-02-08,-23.381441116333,0.447536498308182,0.13005742430687,0.0365678671598616
1981-02-09,-28.7976188659668,0.0962150916457176,0.096113346517086,0.0354228120753782
1981-02-10,-28.5937538146973,0,0.0824713110923767,0.0352011892918634
1981-02-11,-31.2784786224365,4.52416097687092e-05,0.0912551060318947,0.034905690779423
1981-02-12,-27.2917175292969,0.00330900703556836,0.140398398041725,0.0350903767992905
1981-02-13,-18.8367614746094,1.37612640857697,0.255808591842651,0.0361615561548482
1981-02-14,-4.23177814483643,1.88157534599304,0.494200974702835,0.0359768701349807
1981-02-15,3.96290302276611,1.1747932434082,0.574216425418854,0.0373066112393317
1981-02-16,2.29497599601746,1.27537190914154,0.348535269498825,0.0391534714380065
1981-02-17,-2.28190875053406,0.292555868625641,0.290400296449661,0.0410003360399435
1981-02-18,0.932887315750122,0.0217084474861622,0.355155497789383,0.0402615919604736
1981-02-19,-0.151288345456123,3.37245392799377,0.511810541152954,0.0391534714380065
1981-02-20,-2.5110228061676,1.09161198139191,0.285263121128082,0.0421084521591488
1981-02-21,-3.79225158691406,0.0195491742342711,0.371979296207428,0.0424778241988836
1981-02-22,-1.61076962947845,4.79146219731774e-05,0.385692059993744,0.0413697080796786
1981-02-23,-3.01667428016663,0.0838584825396538,0.409826755523682,0.0413697080796786
1981-02-24,-7.17101955413818,0.156780496239662,0.294641733169556,0.0398922199207385
1981-02-25,-7.47694396972656,0.938557922840118,0.386141270399094,0.0391534714380065
1981-02-26,-7.01223230361938,0.682219743728638,0.413232564926147,0.0384147273585367
1981-02-27,-6.30161142349243,0.0638841018080711,0.395391374826431,0.0387840993982714
1981-02-28,-2.45439910888672,0.0268032513558865,0.626809179782867,0.0398922199207385
1981-03-01,-8.35287284851074,1.35866912387428e-05,0.402690887451172,0.0387840993982714
1981-03-02,-1.91820383071899,0.445861607789993,0.642393827438355,0.0391534714380065
1981-03-03,-4.39559841156006,0.00565069075673819,0.593915700912476,0.0380453553188016
1981-03-04,-1.21179366111755,0.0234558843076229,0.690136909484863,0.0373066112393317
1981-03-05,-3.93827843666077,3.69096517562866,0.293868750333786,0.0359029966076861
1981-03-06,-4.38500213623047,2.88233613967896,0.293264716863632,0.0373066112393317
1981-03-07,-6.51527214050293,0.30211615562439,0.600382089614868,0.0398922199207385
1981-03-08,-8.8330602645874,0.111739583313465,0.623812794685364,0.0410003360399435
1981-03-09,-2.37909078598022,0,0.828213036060333,0.0417390801194137
1981-03-10,2.94883561134338,0.0278170593082905,1.14937126636505,0.0428471962386187
1981-03-11,4.86610794067383,0,1.13458943367004,0.0450634328802907
1981-03-12,-0.182778611779213,0,0.841557264328003,0.0421084521591488
1981-03-13,2.25501942634583,0,1.2492128610611,0.0413697080796786
1981-03-14,3.49668955802917,0.0142303053289652,1.05390810966492,0.0435859403180886
1981-03-15,3.40489172935486,0,1.22719728946686,0.0417390801194137
1981-03-16,5.46005535125732,0.000104520629975013,1.21238219738007,0.0413697080796786
