date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.612876057624817,3.27616596221924,0.585057854652405,1.07265765430501
1981-01-02,0.560336351394653,10.9104871749878,0.436818391084671,1.18948175526893
1981-01-03,4.22683763504028,19.9305210113525,0.796968042850494,9.30344658585339
1981-01-04,2.94108653068543,7.85785388946533,0.296986699104309,4.78978813952041
1981-01-05,-0.351762741804123,7.06211614608765,0.530012786388397,2.3736533241304
1981-01-06,-2.89590311050415,6.63950729370117,0.211943864822388,1.9116671066822
1981-01-07,-6.36495161056519,2.67133736610413,0.229272156953812,1.69925965038418
1981-01-08,-10.0406513214111,0.974754512310028,0.107095137238503,1.52402349893831
1981-01-09,-11.784366607666,0.000297455495456234,0.1114172488451,1.31692622904774
1981-01-10,-7.58164691925049,0,0.29881826043129,1.35409753389989
1981-01-11,-5.0512580871582,0,0.19561456143856,1.28506511060304
1981-01-12,-4.85840892791748,0.0113795893266797,0.114106848835945,1.17355119604657
1981-01-13,-4.64328002929688,0.556263446807861,0.206690952181816,1.11513914556462
1981-01-14,-4.16446018218994,1.4858124256134,0.251815259456635,1.10451877274972
1981-01-15,-0.306145906448364,7.55837345123291,0.379249304533005,2.03911158046102
1981-01-16,-2.40230107307434,4.61944246292114,0.318965584039688,1.72050039601398
1981-01-17,-1.5694180727005,4.93824863433838,0.383446365594864,1.58243554942027
1981-01-18,1.13945758342743,7.06966876983643,0.187479868531227,2.45330612024216
1981-01-19,0.190983355045319,11.0567741394043,0.216767460107803,2.30993108724099
1981-01-20,-0.691554367542267,6.81958675384522,0.302339673042297,2.40020425616765
1981-01-21,-1.83100914955139,4.20731449127197,0.219739183783531,1.70456983679163
1981-01-22,-5.06459665298462,0.0849319845438004,0.118571162223816,1.43375033001165
1981-01-23,-9.68725204467773,1.94128060340881,0.145858585834503,1.26382436497323
1981-01-24,-10.1472148895264,0.00387571402825415,0.185256212949753,1.15231045041677
1981-01-25,-7.53240442276001,1.87105536460876,0.338527947664261,1.18417156886148
