date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.9970264434814,9.99847602844238,1.8994505405426,
1981-01-02,24.4399890899658,2.92585778236389,2.19194269180298,
1981-01-03,24.2749214172363,4.12233448028564,2.26226925849915,
1981-01-04,26.0769882202148,6.77237224578857,3.31010246276855,
1981-01-05,26.9108638763428,4.74028873443604,4.49327707290649,
1981-01-06,27.0422344207764,0.866732120513916,5.06882905960083,
1981-01-07,26.5117855072022,5.87793397903442,4.90265798568726,
1981-01-08,25.5742225646973,4.3520770072937,4.40893030166626,
1981-01-09,26.2711219787598,5.82764911651611,4.6044397354126,
1981-01-10,25.5905704498291,12.3274583816528,3.45238137245178,
1981-01-11,26.4118003845215,5.37177419662476,4.28986072540283,
1981-01-12,25.4852027893066,3.36970591545105,3.38419914245605,
1981-01-13,26.0455131530762,9.93693828582764,3.30745577812195,
1981-01-14,25.3098220825195,23.2855739593506,2.80821990966797,
1981-01-15,26.1043205261231,11.1643762588501,4.03443622589111,
1981-01-16,23.9077777862549,14.5138216018677,1.61404407024384,
1981-01-17,25.5002613067627,10.7643690109253,2.7730770111084,
1981-01-18,26.6087856292725,6.14098358154297,4.39178085327148,
1981-01-19,26.0293712615967,11.9293794631958,4.13811349868774,
1981-01-20,26.1170463562012,1.15955352783203,4.24324512481689,
1981-01-21,26.0100803375244,14.4234638214111,4.05784702301025,
1981-01-22,24.9638214111328,14.3878879547119,2.91444802284241,
1981-01-23,25.7014656066895,8.76501369476318,3.0717465877533,
1981-01-24,24.747917175293,9.95596599578857,1.9339519739151,
1981-01-25,25.7207088470459,16.8961372375488,3.9925537109375,
1981-01-26,25.6827297210693,1.1361540555954,3.65018630027771,
1981-01-27,25.7132377624512,18.4063892364502,3.7648708820343,
1981-01-28,25.1416912078857,9.82499408721924,3.02141571044922,
1981-01-29,25.3010387420654,12.4256076812744,2.72735810279846,
1981-01-30,25.6302528381348,9.92634105682373,3.66826963424683,
1981-01-31,24.2271919250488,13.35045337677,2.3901207447052,
