date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.4194469451904,19.8640003204346,2.41030144691467,1.471293
1981-01-02,22.7431354522705,13.3614101409912,3.15792107582092,1.429095
1981-01-03,21.9919967651367,16.3411960601807,3.41097211837769,2.432235
1981-01-04,23.1640911102295,13.5200643539429,4.43009901046753,2.203725
1981-01-05,24.7778797149658,2.46404147148132,4.72070646286011,1.900308
1981-01-06,24.5708084106445,2.66012501716614,5.0018196105957,1.591472
1981-01-07,25.3144226074219,0.0728108063340187,5.90084648132324,1.327042
1981-01-08,25.5620384216309,0.00191985804121941,5.23552083969116,1.182994
1981-01-09,25.1070613861084,2.54766535758972,4.63961887359619,1.155464
1981-01-10,24.7709808349609,7.37151384353638,3.75840926170349,1.146375
1981-01-11,23.3945369720459,17.7575416564941,2.09003186225891,1.337026
1981-01-12,22.935230255127,15.821084022522,2.46951055526733,1.525165
1981-01-13,22.9786014556885,9.2787504196167,2.11139059066772,1.387688
1981-01-14,23.8316173553467,12.0029296875,3.08184814453125,1.239332
1981-01-15,23.5340213775635,16.8417663574219,2.74089622497559,1.418668
1981-01-16,23.1638221740723,5.10947847366333,2.14858293533325,1.789384
1981-01-17,25.1641101837158,9.19796085357666,4.99104738235474,1.591472
1981-01-18,25.632152557373,1.79926323890686,5.13946962356567,1.625309
1981-01-19,25.6404533386231,1.8073982000351,4.88438940048218,1.347062
1981-01-20,24.6428508758545,1.5364865064621,4.15602207183838,1.17377
1981-01-21,24.3496246337891,3.26004385948181,3.617999792099,1.258488
1981-01-22,24.7820949554443,14.5697755813599,3.80860590934753,1.46067
1981-01-23,23.5004844665527,19.9689655303955,3.3525505065918,1.248887
1981-01-24,23.6663436889648,10.0772266387939,3.94126129150391,1.717815
1981-01-25,24.119686126709,12.7261657714844,3.65066885948181,1.976674
1981-01-26,23.6704063415527,8.77632999420166,2.49509048461914,1.875289
1981-01-27,23.7726306915283,6.2519679069519,2.58069562911987,1.580293
1981-01-28,22.8907070159912,4.31332492828369,4.52054929733276,1.481968
1981-01-29,24.4762554168701,2.40021014213562,4.71064853668213,1.418668
1981-01-30,25.7286968231201,1.54433238506317,4.94517469406128,1.327042
1981-01-31,25.5964202880859,5.83466529846191,3.74757361412048,1.357143
1981-02-01,25.0587215423584,9.31799030303955,4.23156070709229,1.357143
1981-02-02,25.0534782409668,12.4323329925537,5.02546453475952,1.277838
1981-02-03,25.6201934814453,3.99899411201477,5.11819219589233,1.297377
1981-02-04,25.5863494873047,2.06386160850525,4.88865184783936,1.327042
1981-02-05,25.1906299591064,0.948188304901123,4.88927793502808,1.297377
1981-02-06,25.8433380126953,0.0632704198360443,5.59669542312622,1.26814
1981-02-07,25.3988933563232,0.319436579942703,5.37071084976196,0.99066
1981-02-08,26.307710647583,1.51658141613007,4.72618341445923,0.998929
1981-02-09,25.3243770599365,3.3980085849762,3.79460835456848,0.998929
1981-02-10,25.3705596923828,4.59036779403687,4.36269330978394,1.032444
1981-02-11,24.7819881439209,9.0977668762207,4.15966176986694,0.805287
1981-02-12,24.3719596862793,17.3975887298584,3.07662892341614,1.040939
1981-02-13,24.6728382110596,7.68153667449951,4.78541851043701,1.049471
1981-02-14,24.3136157989502,3.05072712898254,5.04711723327637,1.092834
1981-02-15,23.8425159454346,0.0794442966580391,4.84364461898804,1.239332
1981-02-16,25.0948715209961,0.122543379664421,5.06437969207764,1.119402
1981-02-17,24.1565341949463,0.0824353024363518,4.50389862060547,1.032444
1981-02-18,25.9478530883789,0.0084306737408042,5.18427181243897,0.966122
1981-02-19,24.4279327392578,0.0808909386396408,5.01323413848877,0.966122
1981-02-20,24.7524929046631,0.251913279294968,5.08298206329346,0.864332
1981-02-21,24.9635009765625,0.556439161300659,5.11780118942261,0.834471
1981-02-22,25.2395725250244,0.769679486751556,4.84966897964478,0.827119
1981-02-23,24.1977577209473,0.0509448647499085,4.49904441833496,0.7981
1981-02-24,25.394437789917,1.17482960224152,4.99467515945435,0.743258
1981-02-25,25.4901008605957,0.217113465070724,4.55239915847778,0.743258
1981-02-26,25.7411193847656,0.0417671091854572,5.10588073730469,0.760226
1981-02-27,26.1266193389893,0.137917622923851,5.12837839126587,0.751723
1981-02-28,26.5466289520264,0.272301286458969,5.1360673904419,0.743258
1981-03-01,26.7820434570313,0.31582772731781,5.1305832862854,0.743258
1981-03-02,27.0762042999268,0.499543398618698,5.03070259094238,0.718066
1981-03-03,26.6313018798828,1.9244213104248,4.97187280654907,0.709744
1981-03-04,25.7146968841553,4.67509746551514,3.96216011047363,0.701459
1981-03-05,25.1005687713623,14.9525270462036,3.38011574745178,0.864332
1981-03-06,25.9594116210938,3.86962080001831,4.30083084106445,0.879517
1981-03-07,26.0737495422363,2.84329319000244,4.39197015762329,0.879517
1981-03-08,24.7895641326904,8.97993850708008,2.52342057228088,0.934021
1981-03-09,25.404956817627,3.35913419723511,3.13088917732239,0.926105
1981-03-10,24.5560455322266,7.55899906158447,1.97024810314178,0.864332
1981-03-11,25.3568058013916,5.85196971893311,2.1774001121521,0.926105
1981-03-12,25.767147064209,2.42737698554993,4.03963994979858,0.958033
1981-03-13,26.7040672302246,0.949391007423401,4.82723951339722,0.879517
1981-03-14,26.2379837036133,1.19084930419922,4.43577814102173,0.819796
1981-03-15,25.2774353027344,6.54329442977905,4.0998682975769,0.841876
1981-03-16,25.3787612915039,8.54926013946533,4.19739103317261,0.894876
1981-03-17,24.6750068664551,6.44052171707153,3.03910493850708,0.934021
1981-03-18,24.1048946380615,12.307806968689,2.42873001098633,1.007237
1981-03-19,24.0410537719727,10.8035383224487,2.54779362678528,1.128348
1981-03-20,22.0224647521973,30.1531734466553,1.18230652809143,1.450093
1981-03-21,21.9813690185547,14.8297424316406,1.19031298160553,1.408294
1981-03-22,23.4651374816895,11.5568752288818,1.80555665493011,1.46067
1981-03-23,22.3210411071777,22.3257617950439,0.761795341968536,1.547064
1981-03-24,22.7806186676025,25.6539287567139,0.820953786373138,1.76532
1981-03-25,24.0884265899658,7.24688005447388,2.61247992515564,1.717815
1981-03-26,22.9888095855713,28.0139694213867,1.04654109477997,1.875289
1981-03-27,22.2390251159668,22.1060733795166,0.912625670433044,2.552008
1981-03-28,21.7163467407227,20.1768608093262,1.42280232906342,2.967424
1981-03-29,22.5242118835449,24.4994354248047,1.62408649921417,2.967424
1981-03-30,23.9668292999268,3.14357447624207,3.17931914329529,2.567239
1981-03-31,24.0555248260498,2.72662544250488,3.849937915802,2.417523
1981-04-01,24.0995140075684,0.842367649078369,4.49768829345703,2.18993
