date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.94664591550827,6.52754783630371,0.455228716135025,1.18970703619604
1981-01-02,-0.589223802089691,6.0403003692627,0.382612705230713,1.24053747538686
1981-01-03,3.47438025474548,5.95940971374512,0.826274394989014,1.61833128018353
1981-01-04,1.58873915672302,10.9755868911743,0.135928988456726,1.92125322184776
1981-01-05,-2.75113606452942,9.56404495239258,0.388425320386887,1.91987942619395
1981-01-06,-3.24939894676209,12.4167394638062,0.153560295701027,1.87866555657977
1981-01-07,-6.6954197883606,4.64547681808472,0.158291831612587,1.82783511738895
1981-01-08,-10.840615272522,0.66544109582901,0.0702473968267441,1.68358657373931
1981-01-09,-11.1627817153931,0.303115248680115,0.187594562768936,1.58192569535766
1981-01-10,-3.55966138839722,0.588633418083191,0.245093256235123,1.53865113226277
1981-01-11,-3.89234495162964,0.0107312044128776,0.132500320672989,1.45210200607299
1981-01-12,-4.97115755081177,0.226734310388565,0.125331908464432,1.42462609299687
1981-01-13,-4.5507025718689,2.72283172607422,0.173536047339439,1.35456251465276
1981-01-14,-4.96265840530396,2.22376155853271,0.323777675628662,1.31060105373097
1981-01-15,-0.701336026191711,5.55965948104858,0.494710654020309,1.3394507624609
1981-01-16,-4.09129810333252,2.24565672874451,0.235449805855751,1.32433901026903
1981-01-17,-0.590690195560455,2.65927577018738,0.371320456266403,1.31884382765381
1981-01-18,-0.165921479463577,6.4993462562561,0.204853087663651,1.40264536253598
1981-01-19,-0.395086914300919,10.4882459640503,0.282425582408905,1.44798061911157
1981-01-20,-1.96997284889221,7.73603820800781,0.208787366747856,1.64237270412513
1981-01-21,-6.51189947128296,1.32527542114258,0.191026762127876,1.62726095193326
1981-01-22,-8.89291572570801,0.00186712434515357,0.141293421387672,1.55582357793535
1981-01-23,-9.76585006713867,0.0018709966680035,0.221220552921295,1.41981780820855
1981-01-24,-8.63486671447754,0.120695903897285,0.278773844242096,1.32914729505735
1981-01-25,-5.15628814697266,3.97290968894959,0.469231575727463,1.28999411892388
1981-01-26,-2.21740412712097,2.57922863960266,0.242221370339394,1.26663959280918
1981-01-27,-6.30268955230713,0.0367427207529545,0.118132121860981,1.20687948186861
1981-01-28,-8.73831653594971,0.00295044085942209,0.227149605751038,1.13818969917831
1981-01-29,-8.77829742431641,0,0.231149211525917,1.09491513608342
1981-01-30,-7.99848413467407,0,0.318572640419006,1.05164057298853
1981-01-31,-4.13639116287231,0,0.434623062610626,1.01935637512409
1981-02-01,-2.05641984939575,0,0.441833466291428,0.974708016375391
1981-02-02,0.184257373213768,0,0.412297397851944,0.928685861972889
1981-02-03,1.19680678844452,3.7101833820343,0.849117994308472,0.91975619022315
1981-02-04,1.47297585010529,7.94023370742798,0.370050728321075,1.1574228383316
1981-02-05,-1.94729912281036,7.6607255935669,0.284530222415924,1.28381203848175
1981-02-06,-0.686236679553986,6.21622276306152,0.400079250335693,1.19588911663817
1981-02-07,3.19389462471008,2.91225457191467,0.45535483956337,1.62451336062565
1981-02-08,4.04797458648682,0.190364703536034,0.379880309104919,2.35125126148905
1981-02-09,3.94148969650269,0.00238629360683262,0.399752616882324,2.38284856152659
1981-02-10,1.50670480728149,1.31068885326386,0.264708936214447,2.36498921802711
