date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,9.17557239532471,0.0420406498014927,1.0804386138916,1.42153534419241
1981-01-02,8.04248332977295,0,0.81272155046463,1.35384318494515
1981-01-03,8.70638847351074,10.1515665054321,0.43528938293457,1.55691966268692
1981-01-04,8.05579090118408,13.8395261764526,0.908557593822479,1.52307358306329
1981-01-05,8.55089282989502,0.00921990163624287,0.953589558601379,1.38768926456878
1981-01-06,8.47438430786133,0.0117376241832972,1.12255966663361,1.28615102569789
1981-01-07,7.59868335723877,0.270315021276474,0.671752095222473,1.18461278682701
1981-01-08,8.41931438446045,0.0251100193709135,0.872562646865845,1.15076670720338
1981-01-09,8.89097213745117,0.121828980743885,0.615151941776276,1.08307454795612
1981-01-10,7.71753787994385,0.00445388630032539,0.887087106704712,1.04922846833249
1981-01-11,8.73267078399658,0,1.11557590961456,1.01538238870886
1981-01-12,9.08290004730225,0,1.01772272586823,0.981536309085234
1981-01-13,8.88754081726074,0,1.19163358211517,0.913844149837976
1981-01-14,9.15037822723389,0,1.2925500869751,0.879998070214347
1981-01-15,10.1276359558105,0,1.41536545753479,0.879998070214347
1981-01-16,10.3063354492188,10.5914058685303,0.97459214925766,0.947690229461605
1981-01-17,9.96992492675781,20.8663883209229,0.433911234140396,1.92922653854684
1981-01-18,12.1489543914795,4.87146282196045,1.86513090133667,2.19999517553587
1981-01-19,11.9879894256592,14.6431522369385,1.10555875301361,2.53845597177216
1981-01-20,12.1608152389526,7.95907974243164,0.436545819044113,5.55075705827511
1981-01-21,13.1915721893311,29.4550838470459,0.765471041202545,7.51382967644558
1981-01-22,12.1017656326294,91.3007125854492,0.132866308093071,43.3229819182448
1981-01-23,8.04401874542236,34.1785469055176,0.595456719398499,25.892250912076
1981-01-24,5.81242084503174,8.96064281463623,0.927412986755371,18.141498678265
1981-01-25,5.39448642730713,0.205325856804848,0.945224821567535,12.8953563366025
1981-01-26,6.83985280990601,13.1552028656006,0.236116290092468,11.4738209924101
1981-01-27,7.52987146377563,65.0972595214844,0.357871651649475,39.2614523634093
1981-01-28,6.24956083297729,48.4539184570313,0.605906128883362,36.553765993519
1981-01-29,4.57955598831177,21.4551639556885,0.767298877239227,26.806095061914
1981-01-30,4.30509567260742,3.99593567848206,1.06445002555847,19.6645722613283
1981-01-31,4.40970516204834,0.0190288871526718,1.20550775527954,14.7230446362785
1981-02-01,5.28695631027222,0,1.32475686073303,10.8984376388085
1981-02-02,6.53969526290894,0,1.43763589859009,8.79998070214347
1981-02-03,6.48668575286865,0,1.28905093669891,7.20921495983292
1981-02-04,6.03611087799072,0,1.18082296848297,5.8892178545114
1981-02-05,5.94936656951904,1.07149207592011,1.08637857437134,4.9415276250498
1981-02-06,5.20818614959717,0.851336061954498,1.4789297580719,4.19691387332996
1981-02-07,5.63694334030151,0,1.58001136779785,3.62153051972827
1981-02-08,7.02158355712891,0.00303358444944024,1.19883120059967,3.21537756424473
1981-02-09,7.55016279220581,0.0491669625043869,1.4975597858429,2.84307068838481
1981-02-10,6.9561767578125,0.00420087762176991,0.807551741600037,2.50460989214853
1981-02-11,8.96135520935059,2.92038750648499,0.96547794342041,2.26768733478313
1981-02-12,10.4263973236084,0.668440997600555,1.57864356040955,2.03076477741772
1981-02-13,10.8482942581177,31.6511669158936,0.450327157974243,12.759972018108
1981-02-14,10.2892789840698,41.4379463195801,1.66983783245087,16.9230398118144
1981-02-15,9.90507793426514,0.0251559056341648,1.72173857688904,10.7630533203139
1981-02-16,10.1860151290894,6.78591871261597,0.4211585521698,9.78151701122871
1981-02-17,8.75795555114746,11.0417127609253,1.33914232254028,8.49536598553081
1981-02-18,12.3354616165161,0,2.14317274093628,7.07383064133841
1981-02-19,11.0036039352417,6.38229990005493,1.01774978637695,6.80306200434938
1981-02-20,6.03167963027954,6.07484817504883,1.81455194950104,6.09229433225317
1981-02-21,10.0277471542358,0.0183113645762205,2.51984906196594,5.4153727397806
1981-02-22,11.6452159881592,0,2.45580148696899,4.9415276250498
1981-02-23,9.46632385253906,0.337665617465973,1.17211699485779,4.73845114730802
1981-02-24,4.86589908599854,26.0782070159912,0.977822959423065,6.09229433225317
1981-02-25,3.82499361038208,6.8309473991394,1.03176736831665,6.66767768585486
1981-02-26,5.10551691055298,27.2394847869873,0.88909125328064,13.403047530957
1981-02-27,7.41601514816284,6.69536733627319,1.70351469516754,12.1168965052591
1981-02-28,7.68619203567505,0.347772061824799,0.733455538749695,10.4245925240776
1981-03-01,7.60703372955322,1.99020230770111,2.04807257652283,8.5969042244017
1981-03-02,8.55099391937256,6.76627532811835e-05,1.743861079216,7.17536888020929
1981-03-03,8.31984806060791,0.118103586137295,1.96610832214355,6.19383257112406
1981-03-04,6.7967095375061,26.9705352783203,1.22745621204376,7.98767479117638
