date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.05990278720856,6.68183422088623,0.332509100437164,4.1411552348965
1981-01-02,0.0441707074642181,13.0220193862915,0.254814356565475,4.02612314503826
1981-01-03,4.36114454269409,18.013671875,0.602998197078705,9.20256718865889
1981-01-04,2.71586990356445,10.1570444107056,0.124826073646545,8.92649017299912
1981-01-05,-0.770597219467163,10.0225276947021,0.314134031534195,6.25774568828805
1981-01-06,-3.23141312599182,10.6809425354004,0.112844735383987,5.54454673116698
1981-01-07,-6.47384929656982,7.90601205825806,0.134751066565514,5.19945046159227
1981-01-08,-9.98597049713135,2.96903443336487,0.0273813158273697,4.76232852013098
1981-01-09,-11.6581115722656,0.000522149668540806,0.0974948778748512,4.41723225055627
1981-01-10,-6.3659234046936,0.00287114782258868,0.254426181316376,4.09514239895321
1981-01-11,-6.51293182373047,0.00654951436445117,0.104880757629871,3.86507821923673
1981-01-12,-5.3884539604187,0.000332936586346477,0.115871578454971,3.56599478560532
1981-01-13,-5.56358432769775,1.91149389743805,0.148226618766785,3.26691135197391
1981-01-14,-4.04402494430542,1.20545709133148,0.178735435009003,3.10586642617238
1981-01-15,-0.531948149204254,7.90177154541016,0.277647346258163,3.19789209805896
1981-01-16,-3.2291316986084,5.64629745483398,0.143669247627258,3.08286000820073
1981-01-17,-1.66551887989044,4.37761545181274,0.228571951389313,2.94482150037084
1981-01-18,0.00100029213353992,8.49505138397217,0.137532383203506,3.15187926211567
1981-01-19,-0.0531162731349468,13.1992044448853,0.137156829237938,3.38194344183214
1981-01-20,-0.966445684432983,12.0889482498169,0.172073721885681,3.81906538329344
1981-01-21,-3.27469849586487,10.2286014556885,0.125934019684792,3.28991776994555
1981-01-22,-6.0132327079773,0.115209765732288,0.0501498878002167,3.03684717225743
1981-01-23,-9.04014778137207,3.33367896080017,0.11181228607893,2.78377657456931
1981-01-24,-9.28643417358398,0.00344577291980386,0.18264028429985,2.69175090268272
1981-01-25,-7.70784187316895,1.97268342971802,0.243460848927498,2.59972523079614
1981-01-26,-1.38040888309479,11.2963991165161,0.178453683853149,2.59972523079614
1981-01-27,-4.78637313842773,0.152243360877037,0.0636394768953323,2.36966105107966
1981-01-28,-7.90397214889526,0.00527190696448088,0.120055645704269,2.23162254324978
1981-01-29,-8.68530941009522,0,0.190168350934982,2.23162254324978
1981-01-30,-8.76893520355225,12.5224294662476,0.27417778968811,2.27763537919308
1981-01-31,-5.34064197540283,0,0.36507374048233,2.27763537919308
1981-02-01,-3.15129113197327,0,0.357113212347031,2.25462896122143
1981-02-02,-1.40903103351593,0,0.344555765390396,2.16260328933484
1981-02-03,0.0838702246546745,0.647439777851105,0.37944170832634,2.23162254324978
1981-02-04,2.19805097579956,13.0111494064331,0.185948669910431,2.25462896122143
1981-02-05,-0.511718034744263,6.35004806518555,0.226187646389008,2.27763537919308
1981-02-06,-0.870979845523834,7.49080801010132,0.279260516166687,2.18560970730649
1981-02-07,2.14173078536987,14.7333326339722,0.336901068687439,11.2731448061071
1981-02-08,3.74199414253235,4.39913415908814,0.313731789588928,11.6872603295968
1981-02-09,3.33842015266418,0.000395719689549878,0.34343209862709,7.50009225875699
1981-02-10,1.55518770217896,1.87434959411621,0.317882418632507,7.50009225875699
1981-02-11,-1.19763469696045,0.489347517490387,0.359341353178024,6.83290613757923
1981-02-12,-4.35407543182373,0.739818215370178,0.232047408819199,6.1887264343731
1981-02-13,-5.62003040313721,0.0324539691209793,0.334670841693878,5.56755314913863
1981-02-14,-4.05353212356567,0.135059863328934,0.388108730316162,5.17644404362063
1981-02-15,-4.08974695205689,0.000484414340462536,0.380895763635635,4.85435419201756
1981-02-16,-4.36696004867554,0,0.396158695220947,4.5322643404145
1981-02-17,-4.11196899414063,0.00195363047532737,0.340483069419861,4.1411552348965
1981-02-18,-4.0753870010376,0.15228445827961,0.294191062450409,3.86507821923673
1981-02-19,-4.19382572174072,0.0804135054349899,0.325979888439178,3.63501403952026
1981-02-20,-3.0747697353363,0.206830218434334,0.276141405105591,3.45096269574708
1981-02-21,-2.59624886512756,0.050069335848093,0.388041228055954,3.24390493400226
1981-02-22,-2.63519930839539,0.00890442077070475,0.360851109027863,3.03684717225743
1981-02-23,-3.60662841796875,0.136186882853508,0.358299016952515,2.78377657456931
1981-02-24,-1.03764188289642,0.518164753913879,0.333018362522125,2.62273164876778
1981-02-25,-0.573185801506043,0.115400448441505,0.326167017221451,2.41567388702296
1981-02-26,-1.8836350440979,0,0.551180303096771,2.27763537919308
1981-02-27,-2.33749938011169,0,0.631411612033844,2.20861612527813
1981-02-28,-0.793685674667358,0.0456443578004837,0.651699125766754,2.07057761744825
1981-03-01,-0.534428834915161,1.82040643692017,0.445940971374512,1.97855194556166
1981-03-02,1.9855170249939,1.65617461789225e-06,0.671285450458527,1.88652627367507
1981-03-03,2.18433022499084,0.182984411716461,0.553977608680725,1.93253910961837
1981-03-04,0.831074416637421,3.8071084022522,0.476018220186234,1.88652627367507
1981-03-05,1.11684679985046,0.464780271053314,0.534208059310913,1.79450060178848
1981-03-06,2.44333624839783,0.0676132068037987,0.784719586372376,1.81750701976013
1981-03-07,7.09460163116455,0.244574949145317,0.860591769218445,2.76077015659767
1981-03-08,7.26864051818848,0.387303829193115,0.882517576217651,3.12887284414402
1981-03-09,9.61513328552246,1.8591890335083,0.918239951133728,5.45252105928039
1981-03-10,7.83939790725708,9.95434188842773,0.331869721412659,8.65041315733935
1981-03-11,10.6104373931885,3.43176221847534,0.62060284614563,8.21329121587806
1981-03-12,10.1670751571655,15.9808340072632,0.948145568370819,8.90348375502748
1981-03-13,5.66893482208252,19.1652221679688,0.26899528503418,14.3099919783646
1981-03-14,5.8027229309082,0.28523114323616,1.07183396816254,10.7900100287026
1981-03-15,6.16345834732056,0.887760698795319,0.923059165477753,9.17956077068724
1981-03-16,3.34126496315002,10.1176090240479,0.279038935899735,8.76544524719759
1981-03-17,4.07837247848511,2.88501715660095,0.938933908939362,7.891201364275
1981-03-18,0.787795841693878,10.5196666717529,0.615145921707153,7.86819494630335
1981-03-19,1.96248602867126,0.0592453069984913,0.977413773536682,7.56911151267194
1981-03-20,5.37407493591309,0,1.06846189498901,6.87891897352252
1981-03-21,7.40759086608887,0,1.24945414066315,6.32676494220299
1981-03-22,7.93199682235718,0.00029735648422502,1.54093980789185,5.93565583668498
1981-03-23,10.2451734542847,0.191642254590988,1.38154327869415,5.68258523899686
1981-03-24,11.470118522644,2.89252257347107,1.46928870677948,5.52154031319533
1981-03-25,11.0511560440063,13.0083827972412,0.482942759990692,8.25930405182135
1981-03-26,11.410849571228,2.52327728271484,1.19600379467011,6.97094464540911
1981-03-27,7.480064868927,0.0172922592610121,1.27012181282043,6.46480345003287
1981-03-28,7.9075026512146,0,1.64716792106628,5.91264941871334
1981-03-29,10.938720703125,0,1.33933079242706,5.47552747725204
1981-03-30,12.4809398651123,0.00997212156653404,1.54567348957062,5.19945046159227
1981-03-31,13.6884870529175,0.198234960436821,1.51101112365723,4.80834135607427
1981-04-01,14.9021835327148,0.0492661334574223,2.1685004234314,4.5322643404145
1981-04-02,12.5199422836304,0,2.80550932884216,4.25618732475474
1981-04-03,9.45536231994629,0,2.43999338150024,4.00311672706662
1981-04-04,9.11974620819092,0.49892795085907,2.57484078407288,3.7500461293785
1981-04-05,7.73789215087891,3.3511209487915,0.913633525371552,3.72703971140685
1981-04-06,9.14256381988525,0.0237767323851585,2.40394449234009,3.47396911371873
1981-04-07,11.2282657623291,0,2.899977684021,3.24390493400226
1981-04-08,13.181812286377,0.356428444385529,2.56525754928589,3.08286000820073
1981-04-09,11.8950777053833,2.46592307090759,2.04329037666321,2.94482150037084
1981-04-10,11.3830976486206,0.00665864394977689,2.83303380012512,2.76077015659767
1981-04-11,10.8776941299438,0,3.08393621444702,2.57671881282449
1981-04-12,12.3304672241211,0,3.38735270500183,2.41567388702296
1981-04-13,14.3409509658813,0.0448452644050121,3.61884331703186,2.18560970730649
1981-04-14,12.3587312698364,0.0615731962025166,2.36118030548096,2.00155836353331
1981-04-15,11.0403242111206,0,3.39164304733276,1.86351985570343
1981-04-16,8.7736759185791,0.0163374915719032,3.07974314689636,1.74848776584519
1981-04-17,3.57502913475037,0,2.15694403648376,1.6564620939586
1981-04-18,1.13128077983856,0.564074993133545,1.98450016975403,1.61044925801531
1981-04-19,1.57730257511139,0.157655328512192,1.58742833137512,1.49541716815707
1981-04-20,2.90890002250671,0.0800724774599075,2.05592393875122,1.38038507829883
1981-04-21,6.00600004196167,0.378934562206268,2.34491729736328,1.24234657046895
1981-04-22,5.11324548721314,0.00276654842309654,2.09720134735107,1.17332731655401
1981-04-23,4.13278341293335,0,1.70958387851715,1.10430806263907
1981-04-24,5.47027778625488,0,1.36457788944244,1.01228239075248
1981-04-25,8.27127647399902,0,2.66326332092285,0.98927597278083
1981-04-26,11.6701326370239,0.848654985427856,3.58785843849182,0.920256718865889
1981-04-27,6.65769243240356,1.80095756053925,1.4642219543457,0.943263136837536
1981-04-28,3.03020143508911,5.25509071350098,1.02704799175262,1.01228239075248
1981-04-29,5.10054159164429,1.17929089069366,2.05117988586426,0.98927597278083
1981-04-30,8.66471481323242,3.85952854156494,1.70272612571716,0.98927597278083
1981-05-01,8.6856803894043,22.0751094818115,0.903685212135315,5.61356598508192
1981-05-02,4.55595254898071,9.4209156036377,1.10842180252075,4.21017448881144
1981-05-03,4.50848245620728,0.117563687264919,1.38663017749786,2.78377657456931
1981-05-04,4.84072113037109,2.53137803077698,0.857426822185516,2.5307059768812
1981-05-05,5.53820705413818,4.32458209991455,1.84277296066284,4.09514239895321
1981-05-06,7.32661867141724,2.46711492538452,2.06029343605042,4.46324508649956
1981-05-07,11.8484058380127,2.42860245704651,2.87470078468323,3.22089851603061
1981-05-08,12.1814584732056,0.0104730697348714,3.4373779296875,2.82978941051261
1981-05-09,14.7511825561523,0.0144192511215806,3.85862278938293,2.62273164876778
1981-05-10,17.3059864044189,0,4.66170072555542,2.32364821513637
1981-05-11,16.7145881652832,0.158815011382103,3.86858820915222,2.20861612527813
