date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.853025794029236,0.260302007198334,0.565211415290833,0.112271648767224
1981-01-02,-1.53845191001892,0.0948945879936218,1.01177155971527,0.115479410160574
1981-01-03,-1.80548822879791,0.000469804130261764,0.937488436698914,0.105856125980526
1981-01-04,-8.34698295593262,0.00180062639992684,0.732200622558594,0.0962328418004781
1981-01-05,-11.2600402832031,6.13854499533773e-05,0.704943358898163,0.0834017962270811
1981-01-06,-5.02035808563232,1.38317608833313,0.932868540287018,0.070570750653684
1981-01-07,-5.56655120849609,3.42406821250916,0.568972706794739,0.0545319436869376
1981-01-08,-11.6166639328003,0.12865349650383,0.459836661815643,0.0481164209002391
1981-01-09,-10.4248580932617,0.0061696064658463,0.503917574882507,0.0449086595068898
1981-01-10,-10.7184629440308,0.00726722693070769,0.460508704185486,0.0417008981135405
1981-01-11,-11.0659408569336,0.0416514873504639,0.517409205436707,0.0384931367201913
1981-01-12,-12.5969295501709,0.0051230825483799,0.628489971160889,0.035285375326842
1981-01-13,-4.57815837860107,0.116422913968563,0.94201123714447,0.035285375326842
1981-01-14,-4.06557941436768,0,0.572293698787689,0.0384931367201913
1981-01-15,-2.65979886054993,0.0725132748484612,0.451742380857468,0.0384931367201913
1981-01-16,-6.06613492965698,0.0470939353108406,0.732187688350678,0.0384931367201913
1981-01-17,-6.8327169418335,0.0339212939143181,0.799164235591888,0.0384931367201913
1981-01-18,-2.75728344917297,0.00539999734610319,1.17339634895325,0.0417008981135405
1981-01-19,0.36516746878624,0,0.863270044326782,0.0449086595068898
1981-01-20,2.71420979499817,0.275651067495346,0.433867186307907,0.0481164209002391
1981-01-21,2.4529242515564,6.80938768386841,0.489821225404739,0.0769862734403825
1981-01-22,0.792731642723083,0.0994668379426003,0.88349199295044,0.234166581714497
1981-01-23,1.20793902873993,2.80969597952208e-05,0.839097738265991,0.192465683600956
1981-01-24,1.90062177181244,4.54863693448715e-05,1.17130064964294,0.17642687663421
1981-01-25,6.16088533401489,0,1.74325489997864,0.160388069667464
1981-01-26,9.20983791351318,0,1.71341407299042,0.173219115240861
1981-01-27,3.54495763778687,0.0140630165114999,1.17159187793732,0.198881206387655
1981-01-28,0.897928297519684,0.000484514457639307,1.23940360546112,0.205296729174353
