date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.31961154937744,0.450888872146606,3.13851118087769,0.058964772
1981-01-02,3.37746834754944,0.465695828199387,3.20910453796387,0.056739686
1981-01-03,4.45149183273315,0.101667828857899,3.37606167793274,0.055627143
1981-01-04,3.15262174606323,0.0570722296833992,3.51255965232849,0.055070872
1981-01-05,4.37570524215698,0,3.04975080490112,0.0545146
1981-01-06,3.20572113990784,0.141705051064491,3.52264714241028,0.052289515
1981-01-07,5.2701563835144,0.00477480376139283,3.63845181465149,0.048395615
1981-01-08,5.5686469078064,0,3.12347674369812,0.048395615
1981-01-09,4.63202905654907,0.0613144487142563,3.19249367713928,0.0506207
1981-01-10,5.0435357093811,0.348303139209747,3.61657047271729,0.049508157
1981-01-11,5.69440793991089,5.27819356648251e-05,3.63832759857178,0.047839343
1981-01-12,5.1419529914856,0.0453901961445808,3.31841516494751,0.0467268
1981-01-13,3.89103698730469,0.101417697966099,3.36628532409668,0.0467268
1981-01-14,4.50777769088745,0.180097624659538,3.12796020507813,0.0467268
1981-01-15,3.21803879737854,0.799529016017914,2.41847896575928,0.0467268
1981-01-16,2.51523852348328,1.25832569599152,3.17180252075195,0.046170529
1981-01-17,2.76022386550903,0.335064917802811,3.16505098342896,0.043389172
1981-01-18,3.87030148506165,0.63496345281601,3.30014967918396,0.043389172
1981-01-19,4.16618871688843,0.647451937198639,3.31241655349731,0.042276629
1981-01-20,5.0486798286438,0.45886418223381,4.04197359085083,0.041720357
1981-01-21,5.93449687957764,0.00220434297807515,3.98667979240418,0.041164086
1981-01-22,5.37118244171143,0.00874235108494759,3.2583589553833,0.038939
1981-01-23,5.73310852050781,0.499238640069962,3.47142553329468,0.038939
1981-01-24,5.82714319229126,0,3.38229608535767,0.038939
1981-01-25,5.05948495864868,0.195617705583572,3.23032760620117,0.038939
1981-01-26,6.1787281036377,0.344957679510117,3.51534247398376,0.038939
1981-01-27,7.40880632400513,0.392101347446442,3.5117609500885,0.038939
1981-01-28,6.94371700286865,0,4.23088359832764,0.038939
1981-01-29,8.32202911376953,0,4.3688006401062,0.037826457
1981-01-30,7.45405626296997,0,4.16543388366699,0.028369843
1981-01-31,7.0458288192749,0.0200279504060745,3.89975166320801,0.037270186
1981-02-01,6.86263513565063,0,3.89244365692139,0.035601372
1981-02-02,7.43473863601685,0,3.96648979187012,0.035601372
1981-02-03,8.27115440368652,0.0753866732120514,4.01419305801392,0.039495272
1981-02-04,9.18786239624023,0.0015400683041662,3.7498185634613,0.0350451
1981-02-05,8.84061622619629,0.550031244754791,3.60893607139587,0.034488829
1981-02-06,7.33544969558716,0.127036273479462,3.74685835838318,0.034488829
1981-02-07,6.5245041847229,0.0964402854442596,3.54825282096863,0.032263743
1981-02-08,7.81931400299072,0.000885512039531022,4.03300762176514,0.032263743
1981-02-09,7.00499248504639,0.000835797109175474,3.50112628936768,0.032263743
1981-02-10,5.86134195327759,0.0654065385460854,2.70287680625916,0.032263743
1981-02-11,4.39158725738525,2.10385942459106,2.15628099441528,0.032263743
1981-02-12,2.60440039634705,4.42638778686523,2.10938715934753,0.032263743
1981-02-13,2.30637979507446,1.89002776145935,2.08773279190063,0.032263743
1981-02-14,3.5245099067688,2.28163409233093,2.7677366733551,0.032263743
1981-02-15,5.48899602890015,0.242645040154457,4.01463794708252,0.0311512
1981-02-16,7.45879697799683,0.000881470332387835,3.620929479599,0.028926114
1981-02-17,8.37328433990479,0.00555708771571517,3.60680794715881,0.028369843
1981-02-18,8.79462909698486,0.00280148140154779,3.82181811332703,0.022250857
1981-02-19,9.04055213928223,0.0450952351093292,3.76475644111633,
1981-02-20,9.98176860809326,0.0639196410775185,3.9143693447113,
1981-02-21,10.7308940887451,0.016527047380805,3.91911506652832,
1981-02-22,11.1914319992065,0,3.7599036693573,
1981-02-23,11.7911376953125,0.0245576463639736,3.42800521850586,
1981-02-24,11.018651008606,0.0694313421845436,2.78039264678955,
1981-02-25,8.96112537384033,0.450230568647385,2.82508611679077,
1981-02-26,8.84822463989258,0.476304560899735,3.19559073448181,
1981-02-27,10.1708364486694,0.047007791697979,2.24132394790649,
1981-02-28,10.0050668716431,0.970559239387512,2.28298854827881,
1981-03-01,9.26768779754639,1.41633880138397,3.06745362281799,
1981-03-02,8.96043872833252,0.207042023539543,3.20673227310181,
1981-03-03,10.1054925918579,0.27379497885704,3.49215364456177,
1981-03-04,8.19368171691895,0.05731650441885,3.61223340034485,
1981-03-05,7.46745443344116,0,3.29044771194458,
1981-03-06,6.37275981903076,0.168947219848633,3.23852944374084,
1981-03-07,5.60374402999878,0,3.21185088157654,
1981-03-08,6.2396183013916,0,3.21943831443787,
1981-03-09,7.50996446609497,0,3.2525486946106,
1981-03-10,6.40782928466797,0,2.99066996574402,
1981-03-11,4.89784002304077,0.0600869469344616,3.10220384597778,
1981-03-12,5.21838998794556,0,2.91563868522644,
1981-03-13,4.03678560256958,0,2.3785285949707,
1981-03-14,3.46012783050537,0.110421650111675,2.54664468765259,
1981-03-15,4.14559412002563,0.0531460046768189,2.61297512054443,
