date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.8547496795654,1.5567489862442,4.79362058639526,1.574262
1981-01-02,26.4799327850342,5.20297956466675,5.12553215026856,1.574262
1981-01-03,26.8549652099609,3.81052780151367,4.95533180236816,1.518269
1981-01-04,25.8014297485352,4.70112276077271,3.95787835121155,1.451698
1981-01-05,25.5685119628906,6.19878816604614,3.53700256347656,1.396771
1981-01-06,26.7809467315674,1.09812951087952,5.57769870758057,1.353179
1981-01-07,27.0227813720703,0.508576929569244,5.4708890914917,1.309896
1981-01-08,26.9366569519043,1.32835066318512,5.09006309509277,1.234955
1981-01-09,25.9681854248047,10.998119354248,4.13915061950684,1.21374
1981-01-10,27.3623847961426,8.74583530426025,5.25836610794067,1.28839
1981-01-11,25.2577686309814,19.3009586334229,3.03430128097534,1.364048
1981-01-12,24.5626106262207,16.2462158203125,3.11016440391541,1.440674
1981-01-13,23.3939323425293,13.4076642990112,1.36093854904175,1.551807
1981-01-14,25.6380710601807,5.65462923049927,3.14405393600464,1.551807
1981-01-15,26.3459434509277,1.97181165218353,4.8047890663147,1.540608
1981-01-16,26.3185005187988,0.41127011179924,4.63833808898926,1.529429
1981-01-17,26.6189365386963,1.02009952068329,4.2375864982605,1.507129
1981-01-18,25.4924297332764,13.0779714584351,3.15189957618713,1.462742
1981-01-19,27.4022960662842,1.80769562721252,5.39737272262573,1.451698
1981-01-20,26.3255805969238,1.28045451641083,4.71489334106445,1.418684
1981-01-21,23.7531833648682,11.4344167709351,2.15102887153626,1.364048
1981-01-22,24.9210166931152,2.37778735160828,4.53172922134399,1.320687
1981-01-23,25.5357627868652,15.3993139266968,3.42895197868347,1.245611
1981-01-24,26.8048267364502,2.17453050613403,3.94284200668335,1.140136
1981-01-25,26.5741024017334,4.5777907371521,4.25309324264526,1.088231
1981-01-26,25.3927822113037,16.1392841339111,3.05270624160767,1.057348
1981-01-27,25.2131385803223,9.69751644134521,3.51273036003113,1.006354
1981-01-28,26.311861038208,12.6547756195068,5.18484354019165,0.916049
1981-01-29,26.7072277069092,0.349707722663879,5.49832248687744,0.876564
1981-01-30,28.2376079559326,0.0567938797175884,5.40110445022583,0.925989
1981-01-31,27.6030693054199,0.115630052983761,5.15477514266968,0.925989
1981-02-01,26.9584884643555,3.46499872207642,4.8027925491333,0.935947
1981-02-02,27.257381439209,6.42901372909546,4.46797609329224,0.886387
1981-02-03,27.2140331268311,5.50409889221191,5.16221857070923,0.837466
1981-02-04,26.2901954650879,4.00638771057129,3.89102125167847,0.818072
1981-02-05,26.7072849273682,5.56558418273926,4.7207555770874,0.818072
1981-02-06,26.022159576416,4.22282838821411,4.2788724899292,0.847192
1981-02-07,26.7703914642334,9.61405658721924,5.22975397109985,0.916049
1981-02-08,26.9379463195801,9.15120124816895,4.90885353088379,0.996221
1981-02-09,26.3648910522461,2.79986596107483,4.78212213516235,0.986108
1981-02-10,26.4481964111328,0.987263321876526,4.70139122009277,0.935947
1981-02-11,26.9666728973389,3.3493812084198,4.56341981887817,0.896249
1981-02-12,26.7546272277832,4.34507322311401,4.55112743377686,0.866741
1981-02-13,25.8685531616211,5.57955074310303,4.08870983123779,0.837466
1981-02-14,25.720537185669,10.875997543335,4.85485601425171,0.837466
1981-02-15,26.3087863922119,2.25124216079712,5.00849390029907,0.837466
1981-02-16,26.4732799530029,0.584744036197662,5.10278558731079,0.837466
1981-02-17,26.6231136322022,0.164971932768822,5.17143487930298,0.827759
1981-02-18,26.8472900390625,1.04333734512329,5.03831386566162,0.808424
1981-02-19,26.3575859069824,2.8887984752655,4.7440242767334,0.789185
1981-02-20,24.8180885314941,5.79092741012573,3.94147562980652,0.779614
1981-02-21,24.0100917816162,7.48091650009155,3.25095391273499,0.779614
1981-02-22,23.1303787231445,4.14896726608276,2.71695756912231,0.779614
1981-02-23,24.5509243011475,6.78184604644775,3.68921232223511,0.856957
1981-02-24,24.5176639556885,5.98609733581543,3.42343807220459,0.986108
1981-02-25,24.1569519042969,10.5321369171143,2.05250072479248,0.935947
