date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,10.8712224960327,0,2.28218793869019,0.17529272644693
1981-01-02,9.27333736419678,0,1.88789367675781,0.17529272644693
1981-01-03,9.07575225830078,0,1.81321716308594,0.169032271930968
1981-01-04,10.1520175933838,0,1.77719509601593,0.17529272644693
1981-01-05,6.46563577651978,0,1.73276972770691,0.187813635478853
1981-01-06,8.50905609130859,1.22433423995972,0.302386432886124,0.206594999026739
1981-01-07,7.80241918563843,11.8105354309082,1.66154670715332,0.28172045321828
1981-01-08,7.41208553314209,0.0132044814527035,1.84032487869263,0.237897271606548
1981-01-09,8.96230983734131,1.13081908226013,1.19802892208099,0.219115908058662
1981-01-10,9.31363868713379,0.000713666900992394,1.70553433895111,0.200334544510777
1981-01-11,8.3355073928833,0.000182530944584869,1.13885700702667,0.187813635478853
1981-01-12,4.4227933883667,0,1.5726922750473,0.187813635478853
1981-01-13,3.76160717010498,0,1.8073445558548,0.181553180962892
1981-01-14,8.08782196044922,0.0300741456449032,2.07263779640198,0.181553180962892
1981-01-15,8.00986289978027,0,2.10458278656006,0.181553180962892
1981-01-16,6.81171131134033,0,1.69196772575378,0.181553180962892
1981-01-17,4.84854030609131,0,1.84782612323761,0.17529272644693
1981-01-18,4.43079948425293,0,1.48072516918182,0.17529272644693
1981-01-19,5.34458065032959,2.56673932075501,0.238038077950478,0.306762271282127
1981-01-20,4.1428370475769,39.1931457519531,0.453177511692047,0.431971361601363
1981-01-21,4.62209272384644,0.186239138245583,1.08987021446228,0.475794543213095
1981-01-22,5.76409959793091,0.000112528730824124,1.15642011165619,0.475794543213095
1981-01-23,6.20125722885132,0,2.10724091529846,0.38814817998963
1981-01-24,9.250657081604,0,2.3419554233551,0.294241362250204
1981-01-25,12.1984024047852,0,2.43827366828918,0.256678635154433
1981-01-26,14.5273866653442,0.0337313525378704,1.31305420398712,0.237897271606548
1981-01-27,14.6613121032715,0.317660242319107,1.23721647262573,0.225376362574624
1981-01-28,10.4827241897583,0.883550763130188,2.33907961845398,0.219115908058662
1981-01-29,13.2789669036865,0.0181438308209181,2.07679319381714,0.206594999026739
1981-01-30,14.9091424942017,9.93663434201153e-06,1.6485356092453,0.206594999026739
1981-01-31,10.9542770385742,0.00211047264747322,1.22247815132141,0.200334544510777
1981-02-01,11.9124317169189,18.5193748474121,0.906480312347412,0.344324998377898
1981-02-02,4.49879026412964,2.14798212051392,2.23427152633667,0.225376362574624
1981-02-03,2.39921498298645,0,2.02188229560852,0.244157726122509
1981-02-04,5.92506980895996,0.371346741914749,1.3115690946579,0.244157726122509
1981-02-05,6.3629937171936,6.92243719100952,0.24805349111557,0.319283180314051
1981-02-06,5.56114864349365,17.2091407775879,1.02706849575043,0.438231816117325
1981-02-07,8.89001750946045,0.0907007977366447,1.06749999523163,0.557180451920598
1981-02-08,9.88539218902588,0.0105001945048571,1.83189642429352,0.438231816117325
1981-02-09,10.4251165390015,0.0202887356281281,1.18472266197205,0.369366816441745
1981-02-10,12.3089599609375,15.132791519165,3.02633118629456,0.363106361925783
1981-02-11,3.5638153553009,0.0313817337155342,2.25354266166687,0.294241362250204
1981-02-12,-1.29308867454529,0.00100248609669507,1.99248802661896,0.287980907734242
1981-02-13,3.11844325065613,0.204629480838776,2.37525653839111,0.262939089670395
1981-02-14,6.20432472229004,0,2.52012252807617,0.244157726122509
1981-02-15,7.3845534324646,0.00222208467312157,2.19996786117554,0.237897271606548
1981-02-16,10.8454465866089,0.0797285959124565,1.54110300540924,0.231636817090586
1981-02-17,12.8591222763062,0.0581593587994576,2.61153864860535,0.256678635154433
1981-02-18,14.326605796814,0.00775252794846892,1.35292088985443,0.250418180638471
1981-02-19,17.2714252471924,0.0234298799186945,2.10765647888184,0.206594999026739
