date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.33690667152405,0,0.539635419845581,0.0660701305366711
1981-01-02,-3.93021082878113,0,0.481899917125702,0.0660701305366711
1981-01-03,-4.45938682556152,0,0.525624513626099,0.0660701305366711
1981-01-04,-3.37430381774902,0.18586029112339,0.472735196352005,0.0660701305366711
1981-01-05,-5.47713899612427,0.992396652698517,0.410449594259262,0.0660701305366711
1981-01-06,-7.61255407333374,0.861081123352051,0.434550374746323,0.0660701305366711
1981-01-07,-6.7505784034729,0,0.568836867809296,0.0660701305366711
1981-01-08,-6.305091381073,0,0.688579201698303,0.0660701305366711
1981-01-09,-6.70299053192139,0,0.645665407180786,0.0660701305366711
1981-01-10,-7.12596559524536,0,0.618619382381439,0.0660701305366711
1981-01-11,-9.36142921447754,0,0.566804230213165,0.0660701305366711
1981-01-12,-7.90779256820679,0,0.719161033630371,0.0660701305366711
1981-01-13,-7.78254079818726,0,0.783293664455414,0.0660701305366711
1981-01-14,-7.81206083297729,0,0.768491506576538,0.0660701305366711
1981-01-15,-7.4109091758728,1.29476284980774,0.693212687969208,0.0660701305366711
1981-01-16,-8.84618949890137,1.09003829956055,0.444017559289932,0.0660701305366711
1981-01-17,-7.36188888549805,0.551015138626099,0.611709475517273,0.0660701305366711
1981-01-18,-7.18140316009521,0.0284978151321411,0.545291364192963,0.0660701305366711
1981-01-19,-8.79907894134521,0.175590038299561,0.609693169593811,0.0660701305366711
1981-01-20,-9.12807083129883,3.48755565937609e-05,0.63720166683197,0.0660701305366711
1981-01-21,-6.99990224838257,0,0.840606868267059,0.0660701305366711
1981-01-22,-4.61879253387451,0.164791896939278,0.980055749416351,0.0660701305366711
1981-01-23,-3.40407633781433,0,1.11923730373383,0.0660701305366711
1981-01-24,-3.85150003433228,0.00857057888060808,1.11937177181244,0.0660701305366711
1981-01-25,-10.0657472610474,0.848818004131317,0.480870455503464,0.0660701305366711
1981-01-26,-12.5490913391113,0.423162996768951,0.47592094540596,0.0660701305366711
1981-01-27,-8.07660865783691,1.28262722492218,0.598737478256226,0.0660701305366711
1981-01-28,-4.46871852874756,0.574616968631744,0.771109938621521,0.0660701305366711
1981-01-29,-6.19100856781006,2.91932201385498,0.659549653530121,0.0660701305366711
1981-01-30,-6.69463205337524,0.0876064375042915,0.838109433650971,0.0660701305366711
1981-01-31,-10.9928426742554,7.6679425239563,0.395813256502152,0.0660701305366711
1981-02-01,-14.9114351272583,6.16847896575928,0.33240157365799,0.0660701305366711
1981-02-02,-13.8844623565674,2.00102066993713,0.461695164442062,0.0660701305366711
1981-02-03,-12.8987054824829,0.00533428601920605,0.609452486038208,0.0660701305366711
1981-02-04,-11.8562965393066,0.247399091720581,0.632469534873962,0.0660701305366711
1981-02-05,-12.9242010116577,0.506071984767914,0.603905379772186,0.0660701305366711
1981-02-06,-10.391414642334,0.323497086763382,0.508374929428101,0.0660701305366711
1981-02-07,-10.655330657959,0.852462649345398,0.477997452020645,0.0660701305366711
1981-02-08,-8.82099056243896,3.30358076095581,0.449535071849823,0.0660701305366711
1981-02-09,-7.43198394775391,4.37685537338257,0.607138693332672,0.0528561044293369
1981-02-10,-18.0962390899658,4.80891942977905,0.275874555110931,0.0528561044293369
1981-02-11,-14.0982427597046,4.02712202072144,0.67528510093689,0.0528561044293369
1981-02-12,-8.88939952850342,0.687123715877533,0.694920063018799,0.0528561044293369
1981-02-13,-6.53161478042603,0.298677116632462,0.860404074192047,0.0528561044293369
1981-02-14,-3.02943992614746,0.255326211452484,1.15499091148376,0.0528561044293369
1981-02-15,-3.93614888191223,0.259692698717117,0.859541952610016,0.0528561044293369
1981-02-16,-3.39112281799316,0.257057249546051,0.942764580249786,0.0528561044293369
1981-02-17,-2.78745317459106,1.42916119098663,0.818082392215729,0.0528561044293369
1981-02-18,-2.96663546562195,0.638764500617981,0.907990396022797,0.0528561044293369
1981-02-19,0.278903752565384,2.06511569023132,1.16935169696808,0.0528561044293369
1981-02-20,-3.08350324630737,2.9295289516449,0.981008946895599,0.0528561044293369
1981-02-21,-9.67362117767334,1.60238361358643,0.678038477897644,0.0528561044293369
1981-02-22,-8.60514545440674,0.630883514881134,0.813412487506867,0.0528561044293369
1981-02-23,-4.68189764022827,1.01373207569122,1.11611032485962,0.0528561044293369
1981-02-24,-2.30667114257812,0,1.34676933288574,0.0528561044293369
1981-02-25,-2.16808867454529,0.922876119613647,1.37037146091461,0.0528561044293369
1981-02-26,-2.96273469924927,1.79130065441132,1.20294260978699,0.0528561044293369
1981-02-27,-5.06253051757812,0.358328402042389,0.953602373600006,0.0528561044293369
1981-02-28,-6.29198932647705,0.255289405584335,1.18467748165131,0.0528561044293369
1981-03-01,-5.03205442428589,0.194319039583206,1.06803596019745,0.0528561044293369
1981-03-02,-4.70244169235229,0.9539954662323,0.8335200548172,0.0528561044293369
1981-03-03,-4.1375036239624,9.64189338684082,0.722403585910797,0.0528561044293369
1981-03-04,-7.55915975570679,14.9868116378784,0.797784864902496,0.0528561044293369
1981-03-05,-7.01144456863403,0.556607902050018,1.27788174152374,0.0528561044293369
1981-03-06,-5.52121067047119,3.331871509552,1.01301741600037,0.0528561044293369
1981-03-07,-8.43924427032471,2.77090930938721,0.702054738998413,0.0528561044293369
1981-03-08,-8.35043525695801,0.262910604476929,0.95628696680069,0.0528561044293369
1981-03-09,-8.47914791107178,1.05297517776489,1.11435604095459,0.0528561044293369
1981-03-10,-7.79092407226562,1.15941631793976,1.08624172210693,0.0528561044293369
1981-03-11,-7.21826457977295,0.836728811264038,1.05758833885193,0.0528561044293369
1981-03-12,-5.41432523727417,1.54663491249084,0.981260359287262,0.0528561044293369
1981-03-13,-5.48180484771729,0.472295999526978,1.11916553974152,0.0528561044293369
1981-03-14,-5.44340753555298,0.204512000083923,1.22615218162537,0.0528561044293369
1981-03-15,-5.51281070709229,0.554085910320282,1.21556150913239,0.0528561044293369
1981-03-16,-3.46784615516663,3.56077718734741,1.38804566860199,0.0528561044293369
1981-03-17,-5.56021642684937,6.8086404800415,0.798049330711365,0.0528561044293369
1981-03-18,-8.02396678924561,2.86449408531189,0.96723997592926,0.0528561044293369
1981-03-19,-4.84847688674927,1.71462368965149,1.14741206169128,0.0528561044293369
1981-03-20,-1.58001518249512,5.26041412353516,1.1092381477356,0.0528561044293369
1981-03-21,-6.08423709869385,10.6982011795044,0.523258745670319,0.0528561044293369
1981-03-22,-7.21607542037964,2.98080992698669,1.22584760189056,0.0528561044293369
