date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-21.4271087646484,2.09709024429321,0.135623440146446,
1981-01-02,-18.7212390899658,1.61363506317139,0.199514716863632,
1981-01-03,-32.5463943481445,0.0375264845788479,0.0619678236544132,
1981-01-04,-29.843225479126,0.273916602134705,0.0759326294064522,
1981-01-05,-21.4680213928223,1.42862546443939,0.182772666215897,
1981-01-06,-17.5851669311523,9.74363136291504,0.18523696064949,
1981-01-07,-10.4640436172485,3.85757851600647,0.213603481650352,
1981-01-08,-20.0165958404541,0.0130788935348392,0.197549596428871,
1981-01-09,-22.6019744873047,1.49663734436035,0.132951676845551,
1981-01-10,-18.2306652069092,0.579860270023346,0.17490716278553,
1981-01-11,-25.6364440917969,0.0480407029390335,0.137027353048325,
1981-01-12,-24.5679492950439,0.00529278581961989,0.125664174556732,
1981-01-13,-26.6001091003418,0,0.11063040792942,
1981-01-14,-23.0469589233398,0,0.183246433734894,
1981-01-15,-21.6349105834961,0,0.183851525187492,
1981-01-16,-20.6294918060303,0.0713163465261459,0.187686145305634,
1981-01-17,-18.7506084442139,0.883576929569244,0.175710588693619,
1981-01-18,-17.0780658721924,0.181263774633408,0.265327662229538,
1981-01-19,-6.14762878417969,0.0589214600622654,0.376223117113113,
1981-01-20,-15.256233215332,0,0.27408567070961,
1981-01-21,-18.9734115600586,2.51179718971252,0.261693835258484,
1981-01-22,-10.0685262680054,2.32486629486084,0.262196213006973,
1981-01-23,-9.62588024139404,1.69320344924927,0.285651326179504,
1981-01-24,-9.05854511260986,0.0142610687762499,0.249767750501633,
1981-01-25,-13.8825511932373,0.431560724973679,0.312768310308456,
1981-01-26,-2.98223543167114,0.458256334066391,0.441936254501343,
1981-01-27,-5.94700050354004,0.00344643415883184,0.424001157283783,
1981-01-28,-17.0884399414062,0.00505733862519264,0.216881513595581,
1981-01-29,-17.0976333618164,0.0165692213922739,0.262217968702316,
1981-01-30,-17.2741527557373,0.00163132639136165,0.261294066905975,
1981-01-31,-15.2103509902954,0,0.380940139293671,
1981-02-01,-10.7361497879028,16.5902194976807,0.486425668001175,
1981-02-02,-2.21035027503967,11.2750024795532,0.188969254493713,
1981-02-03,-18.8837795257568,0.279250800609589,0.271605879068375,
1981-02-04,-24.3833961486816,0.242229834198952,0.178316220641136,
1981-02-05,-23.6585159301758,0.350458383560181,0.248479217290878,
1981-02-06,-14.4204902648926,1.91547167301178,0.334142297506332,
1981-02-07,-10.300498008728,1.6971150636673,0.334841340780258,
1981-02-08,-5.21217775344849,1.58335363864899,0.387742012739182,
1981-02-09,-9.10521697998047,0.107897028326988,0.46792396903038,
1981-02-10,-11.4207668304443,21.6017990112305,0.356645435094833,
1981-02-11,0.732621312141418,34.1535987854004,0.253253042697907,
1981-02-12,-18.0378131866455,1.62249541282654,0.359782993793488,
1981-02-13,-18.3249340057373,1.40737426280975,0.322395443916321,
1981-02-14,-11.8099794387817,0.304872870445251,0.466340899467468,
1981-02-15,-11.4760904312134,0.0015747289871797,0.445383161306381,
1981-02-16,-2.8976092338562,1.71436107158661,1.07477426528931,
1981-02-17,2.9927122592926,0.298511177301407,0.57470440864563,
1981-02-18,1.43181967735291,0.543541312217712,0.370693564414978,
1981-02-19,2.50199699401855,8.62822246551514,0.280545294284821,
1981-02-20,3.71245718002319,21.3881912231445,0.203925088047981,
1981-02-21,4.73154020309448,1.86494588851929,0.269200295209885,
1981-02-22,4.7916316986084,0.342188715934753,0.284455209970474,
1981-02-23,2.51790308952332,18.1002883911133,0.773388564586639,
1981-02-24,2.31603407859802,24.7109031677246,0.235464885830879,
1981-02-25,0.134852975606918,3.88253569602966,0.573069274425507,
1981-02-26,-0.140179932117462,0.0785057246685028,0.660170793533325,
1981-02-27,-2.65512657165527,0.0010059621417895,0.805993378162384,
1981-02-28,-5.62837696075439,5.19185924530029,0.368837863206863,
1981-03-01,-2.62780237197876,0.686456739902496,0.713049948215485,
1981-03-02,-6.95886278152466,2.50842642784119,0.589913606643677,
1981-03-03,-12.1722135543823,0.172842174768448,0.549696028232575,
1981-03-04,-13.8555326461792,0,0.625253975391388,
1981-03-05,-10.7392559051514,2.45125198364258,0.789576053619385,
1981-03-06,-2.48238205909729,2.56217336654663,0.758182346820831,
1981-03-07,0.160012051463127,0.17032416164875,0.785916030406952,
1981-03-08,-0.442945957183838,0.170444384217262,0.752485990524292,
1981-03-09,-1.41715848445892,1.07534897327423,0.542053997516632,
1981-03-10,-5.17862939834595,0.0460476763546467,0.657312333583832,
1981-03-11,-5.59998607635498,0.0363476425409317,0.834389746189117,
1981-03-12,-6.91546630859375,1.70582342147827,0.638252377510071,
1981-03-13,-0.924248158931732,6.77093553543091,0.826677739620209,
1981-03-14,-11.2786359786987,0.394926458597183,0.701085150241852,
1981-03-15,-12.41978931427,7.14402437210083,0.815229058265686,
1981-03-16,-10.9534864425659,0.161452546715736,0.763197541236877,
1981-03-17,-16.1811141967773,0.417386472225189,0.778795957565308,
1981-03-18,-11.5321435928345,2.85398077964783,0.615773141384125,
1981-03-19,-8.57640266418457,9.11172294616699,0.573202192783356,
1981-03-20,-4.63343095779419,3.9727144241333,0.831066846847534,
1981-03-21,-0.823383867740631,0.0651782378554344,0.920872330665588,0.950929323595345
1981-03-22,-2.63236784934998,0.000388045998988673,1.18511974811554,0.923629942089971
1981-03-23,-2.22070670127869,0.171183258295059,1.11632668972015,0.864481227922609
1981-03-24,1.8098931312561,0.0959004387259483,1.08588778972626,0.823532101425498
1981-03-25,-1.92297267913818,0,1.30399405956268,0.746183799587889
1981-03-26,-0.822562575340271,0.00589774968102574,1.54498684406281,0.705234673090773
1981-03-27,0.388011872768402,0.0309892371296883,1.25222420692444,0.714334521164951
1981-03-28,-1.15797185897827,3.13744330406189,1.56955337524414,0.759833490340576
1981-03-29,4.99767923355103,10.2270841598511,1.04148352146149,1.13292541725404
1981-03-30,3.44473052024841,24.0460720062256,0.536703586578369,3.60352183000864
1981-03-31,2.59275126457214,0.852202892303467,1.248251080513,9.64579101130515
1981-04-01,6.15551376342773,13.2968225479126,1.60992801189423,10.6012695809494
1981-04-02,3.22599387168884,0.805988013744354,1.50326275825501,14.377688144694
1981-04-03,5.22155475616455,5.06040906906128,2.11428546905518,13.2857120166543
1981-04-04,12.1578130722046,12.7988767623901,1.69669830799103,15.0146741470652
1981-04-05,10.2983083724976,0.934667825698853,1.60567140579224,21.1115425252848
1981-04-06,0.158378437161446,0.0413971655070782,1.57373309135437,19.2460819686536
1981-04-07,3.8269317150116,0,2.77047538757324,13.8771988328936
1981-04-08,8.63872146606445,5.87150239944458,1.9707236289978,10.5102720765106
1981-04-09,7.60762357711792,5.54734182357788,0.359762251377106,9.91878439244646
1981-04-10,5.79647779464722,0.349930614233017,3.40820479393005,10.2372778275444
1981-04-11,8.51873588562012,0,3.49362397193909,8.78130907827485
1981-04-12,1.70781922340393,0,2.92208170890808,7.46183788740078
1981-04-13,1.49729919433594,0,3.02570652961731,6.18786588265848
1981-04-14,1.61509919166565,11.7192096710205,0.797462046146393,5.41438232189189
1981-04-15,-8.65860176086426,4.98624229431152,1.9724977016449,5.36888356967247
1981-04-16,-1.55345737934113,0.422960609197617,1.96677041053772,4.64089919503765
1981-04-17,3.38504981994629,4.00072145462036,0.726714074611664,4.09946113641344
1981-04-18,4.56883764266968,0.252283692359924,1.06001591682434,3.73091894370039
1981-04-19,1.20892441272736,0.658902943134308,3.05536437034607,3.42152573634994
1981-04-20,-0.541354298591614,0.390971660614014,2.24836921691895,3.06208355442821
1981-04-21,-6.17380380630493,0,2.19746398925781,2.70264137250648
