date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.90062165260315,5.35805463790894,0.2524653673172,1.01557660885995
1981-01-02,-3.76404571533203,7.07059669494629,0.22892738878727,1.00175924003192
1981-01-03,0.840235888957977,11.008770942688,0.392182469367981,1.12956990169117
1981-01-04,-1.50697004795074,24.1307067871094,0.0293430164456368,2.03115321771989
1981-01-05,-6.55541563034058,16.9068336486816,0.148772522807121,1.44046070032176
1981-01-06,-6.92317724227905,22.3614063262939,0.124764919281006,1.2539262211434
1981-01-07,-10.2412033081055,12.7253217697144,0.0913767069578171,1.1468416127262
1981-01-08,-13.9193859100342,2.71537208557129,0.0194976963102818,1.06048305755103
1981-01-09,-12.3613185882568,0.11463613063097,0.139901146292686,0.946489764719814
1981-01-10,-6.13741397857666,0.325798720121384,0.214494436979294,0.987941871203894
1981-01-11,-5.81543064117432,0.0899058654904366,0.126225650310516,0.970670160168861
1981-01-12,-7.15248155593872,0.0494621209800243,0.133749827742577,0.946489764719814
1981-01-13,-7.52887868881226,3.34222006797791,0.184914603829384,0.932672395891788
1981-01-14,-8.3534746170044,2.27592968940735,0.148769497871399,0.918855027063761
1981-01-15,-4.57366895675659,12.5575075149536,0.215271845459938,0.98103318678988
1981-01-16,-8.21421146392822,7.00616121292114,0.111239358782768,0.943035422512808
1981-01-17,-4.33255386352539,3.54001808166504,0.223094835877419,0.915400684856755
1981-01-18,-4.13274478912354,8.87750816345215,0.158080294728279,0.887765947200702
1981-01-19,-3.99384689331055,12.7568454742432,0.17877821624279,0.873948578372675
1981-01-20,-5.22719097137451,15.2578372955322,0.109712578356266,0.873948578372675
1981-01-21,-9.40097236633301,5.4960036277771,0.0646890625357628,0.846313840716622
1981-01-22,-10.4222841262817,0,0.0558028928935528,0.770318312162477
1981-01-23,-8.76034641265869,0,0.183829262852669,0.683959756987311
1981-01-24,-6.61520957946777,0.000162890093633905,0.263289660215378,0.680505414780305
1981-01-25,-6.70391702651978,2.72626256942749,0.351356416940689,0.701231468022344
1981-01-26,-4.77556085586548,7.80430746078491,0.196738392114639,0.835950814095602
1981-01-27,-8.30558490753174,0.289324522018433,0.0683070123195648,0.929218053684781
1981-01-28,-8.93782901763916,0.0276853237301111,0.207515835762024,0.835950814095602
1981-01-29,-8.36779880523682,0,0.148239836096764,0.801407392025536
1981-01-30,-6.5054202079773,0,0.243294209241867,0.780681338783496
1981-01-31,-3.95156931877136,0,0.351936221122742,0.76686396995547
1981-02-01,-1.31752347946167,0,0.367997407913208,0.791044365404516
1981-02-02,-1.25613236427307,0,0.309446930885315,0.870494236165669
1981-02-03,-0.926096439361572,1.32938528060913,0.422723114490509,0.898128973821722
1981-02-04,-1.3692113161087,12.448356628418,0.225906506180763,1.00866792444593
1981-02-05,-5.92688608169556,15.7010049819946,0.125837504863739,0.9913962134109
1981-02-06,-4.57685375213623,11.1515789031982,0.249595165252686,0.956852791340834
1981-02-07,0.546844780445099,5.84957075119019,0.321251809597015,1.06739174196505
1981-02-08,0.981453716754913,0.845396101474762,0.218772143125534,1.50263886004788
1981-02-09,2.51503491401672,0,0.272441744804382,1.47845846459883
1981-02-10,-1.98474383354187,2.89838719367981,0.0967342332005501,1.44391504252877
1981-02-11,-6.44894933700562,1.61156022548676,0.0933564826846123,1.28846964321347
1981-02-12,-8.79240703582764,1.56225121021271,0.135220423340797,1.17102200817524
1981-02-13,-10.319616317749,0.0309354271739721,0.101487874984741,1.0950264796211
1981-02-14,-9.10330867767334,0,0.208931043744087,1.04666568872301
1981-02-15,-7.1276445388794,0,0.335497677326202,1.04666568872301
1981-02-16,-6.69137382507324,0,0.345253080129623,0.977578844582874
1981-02-17,-8.29392910003662,0.0711325779557228,0.298750936985016,0.939581080305801
1981-02-18,-7.38332796096802,0.463676810264587,0.279938787221909,0.953398449133827
1981-02-19,-7.26467990875244,0.58179247379303,0.288641601800919,0.918855027063761
1981-02-20,-5.84091949462891,0.0563247539103031,0.229286760091782,0.891220289407708
1981-02-21,-6.84799671173096,1.32197773456573,0.265544146299362,0.873948578372675
1981-02-22,-7.69140768051148,0.347412288188934,0.245010852813721,0.853222525130636
1981-02-23,-7.02313566207886,0.268764644861221,0.305715531110764,0.856676867337642
1981-02-24,-5.40236139297485,0.501860797405243,0.285911202430725,0.842859498509616
1981-02-25,-6.74495267868042,0.0527004711329937,0.304262518882751,0.822133445267576
1981-02-26,-4.97116899490356,0.0013884388608858,0.299290060997009,0.804861734232543
1981-02-27,-6.25700998306274,0,0.385046660900116,0.77722699657649
1981-02-28,-3.52807998657227,0.967600226402283,0.512336730957031,0.770318312162477
1981-03-01,0.0214125625789166,1.72198116779327,0.386782497167587,0.763409627748463
1981-03-02,0.38570562005043,0.264284819364548,0.517633974552155,0.74613791671343
1981-03-03,-0.406883180141449,9.29248237609863,0.418958783149719,0.794498707611523
1981-03-04,-2.75034713745117,12.9211940765381,0.204532116651535,0.822133445267576
1981-03-05,-2.89580655097961,1.14176332950592,0.331058025360107,0.77722699657649
1981-03-06,-1.0682065486908,0.66411691904068,0.522893309593201,0.77722699657649
1981-03-07,3.53701734542847,0.741406559944153,0.677887141704559,0.963761475754847
1981-03-08,4.36178064346314,1.434166431427,0.471597105264664,1.34028477631857
1981-03-09,4.8451361656189,1.72118079662323,0.725331008434296,2.3973134916626
1981-03-10,5.05978679656982,1.92741417884827,0.448469012975693,4.04158038219775
1981-03-11,6.71953868865967,6.9696569442749,0.673772037029266,7.72736351707381
