date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.580041885376,1.64547324180603,4.95703744888306,4.837466
1981-01-02,24.111198425293,0.709552943706513,5.10319566726685,3.980247
1981-01-03,23.9784488677979,0.588153898715973,4.97234296798706,3.667035
1981-01-04,23.9649391174316,3.06616353988647,3.87272119522095,3.544508
1981-01-05,25.122522354126,3.06400561332703,4.3759765625,4.567186
1981-01-06,24.062686920166,5.29260873794556,2.81335067749023,3.423392
1981-01-07,22.3013534545898,20.3307647705078,1.72374129295349,4.434161
1981-01-08,22.493091583252,15.3343067169189,2.88434171676636,4.837466
1981-01-09,23.0111713409424,8.33778762817383,2.24109578132629,4.043861
1981-01-10,24.2519588470459,2.50804328918457,3.95420432090759,3.667035
1981-01-11,22.5192375183106,6.26405239105225,3.66561555862427,3.605615
1981-01-12,22.6533546447754,6.65583276748657,3.48203682899475,3.667035
1981-01-13,22.7837829589844,19.7733745574951,4.08106374740601,3.728926
1981-01-14,23.3186416625977,11.6312046051025,4.47552347183228,3.483715
1981-01-15,21.786527633667,0.0108146080747247,5.04153060913086,3.127572
1981-01-16,22.3332824707031,1.00958335399628,5.15784215927124,3.069599
1981-01-17,23.9637184143066,0.483049005270004,4.28563785552979,3.483715
1981-01-18,24.2782955169678,0.519614219665527,3.14539313316345,2.84178
1981-01-19,24.3840236663818,24.1896114349365,3.79841709136963,3.423392
1981-01-20,21.7151374816895,6.54984951019287,1.68396806716919,3.363538
1981-01-21,22.2058963775635,2.90691184997559,4.95516586303711,2.898186
1981-01-22,21.9007587432861,0.471577286720276,4.55037021636963,2.566173
1981-01-23,21.6279048919678,0.146550014615059,4.33346176147461,2.675068
1981-01-24,22.7596626281738,6.47745513916016,3.64163994789124,2.512273
1981-01-25,23.4573307037354,16.6108531951904,4.1974515914917,2.954906
1981-01-26,23.6588287353516,1.12277102470398,5.16701745986939,2.353082
1981-01-27,23.7087249755859,0.435438215732574,4.64356803894043,2.147043
1981-01-28,24.1571083068848,0.0650869831442833,4.94007682800293,1.996939
1981-01-29,24.8657035827637,0.114186674356461,4.5292329788208,1.899168
1981-01-30,24.3376274108887,1.51311826705933,2.63166618347168,1.851066
1981-01-31,24.1401977539063,4.81964731216431,4.56239032745361,1.803278
1981-02-01,24.8185844421387,4.32881927490234,4.30897235870361,1.70911
1981-02-02,24.5474033355713,3.68131184577942,3.90705394744873,3.483715
1981-02-03,24.0453662872315,19.5326633453369,4.08534479141235,3.544508
1981-02-04,23.2103824615479,3.95056748390198,2.19114422798157,2.405728
1981-02-05,23.063720703125,12.7069292068481,1.57835412025452,2.512273
1981-02-06,21.7040348052979,10.1478328704834,2.58799457550049,2.300906
1981-02-07,22.3286037445068,3.92236614227295,3.25115323066711,2.300906
1981-02-08,24.1986999511719,3.49311065673828,4.77036952972412,2.84178
1981-02-09,23.177677154541,3.54778027534485,4.4351806640625,2.249201
1981-02-10,23.3843688964844,2.75446677207947,4.59748840332031,2.046608
1981-02-11,24.2909774780273,11.9341411590576,4.2873387336731,2.84178
1981-02-12,24.4528579711914,6.9808611869812,4.07060384750366,3.244772
1981-02-13,23.1425457000732,0.641049385070801,3.67081117630005,2.405728
1981-02-14,23.7728500366211,6.52654600143433,3.52904725074768,2.197808
1981-02-15,24.4072990417481,0.655529320240021,4.64712953567505,1.947897
1981-02-16,24.6132202148438,0.174841895699501,4.55163383483887,1.803278
1981-02-17,25.1975364685059,0.368662506341934,4.65708446502686,1.662889
1981-02-18,24.3358936309815,1.07666599750519,4.25681924819946,1.61698
1981-02-19,23.3059844970703,0.427556216716766,4.14896631240845,1.526573
1981-02-20,22.3768634796143,2.36911463737488,4.82607412338257,1.526573
1981-02-21,21.9054737091064,3.87959218025208,4.60699415206909,1.526573
1981-02-22,22.0207557678223,7.43744230270386,2.97622919082642,1.61698
1981-02-23,22.6774845123291,5.20454263687134,3.75939726829529,1.526573
1981-02-24,22.8668193817139,1.56010663509369,4.66986274719238,1.438204
1981-02-25,22.9375762939453,1.1735827922821,4.53749370574951,1.351714
1981-02-26,23.5650730133057,0.198248967528343,4.62008190155029,1.309253
1981-02-27,24.3573303222656,0.20759354531765,4.4797477722168,1.22574
1981-02-28,25.2706604003906,0.668873012065888,4.712317943573,1.184689
1981-03-01,25.410945892334,2.55204963684082,5.00921869277954,1.184689
1981-03-02,25.4768772125244,2.06851863861084,4.64505958557129,1.10431
1981-03-03,25.0597667694092,12.3939380645752,2.60448265075684,1.438204
1981-03-04,22.4486198425293,7.92398023605347,1.75587034225464,1.61698
1981-03-05,23.2700366973877,16.8446178436279,3.61682534217834,1.899168
1981-03-06,23.1040725708008,2.8134868144989,2.85421276092529,1.61698
1981-03-07,22.8825378417969,17.6525421142578,3.19159960746765,1.571542
1981-03-08,22.0514812469482,0.889312863349915,3.41084718704224,1.61698
1981-03-09,21.3904209136963,1.58975553512573,3.55373954772949,1.438204
1981-03-10,21.6243362426758,0.169123128056526,3.43816590309143,1.267261
1981-03-11,22.0643081665039,0.171667292714119,4.32884407043457,1.184689
1981-03-12,21.8293895721436,0.0917895510792732,4.4450421333313,1.10431
1981-03-13,21.6545925140381,0,4.57128143310547,1.025968
1981-03-14,23.3922100067139,3.78923654556274,4.7885160446167,0.949819
1981-03-15,23.3711338043213,22.9938888549805,1.7308577299118,1.184689
1981-03-16,22.1121654510498,17.489372253418,2.30040216445923,1.438204
1981-03-17,19.2798004150391,0.263167470693588,3.97883319854736,1.184689
1981-03-18,22.0755863189697,0.161091759800911,3.56471824645996,1.025968
1981-03-19,22.1975364685059,0.0636232942342758,3.33473038673401,0.949819
1981-03-20,20.4220066070557,1.0670337677002,3.42743897438049,0.949819
1981-03-21,17.7806777954102,0.0451151467859745,4.18577718734741,0.875864
1981-03-22,19.3419322967529,0,4.34455394744873,0.875864
1981-03-23,20.1812381744385,0,4.30967855453491,0.804103
1981-03-24,20.4029808044434,0.000152177643030882,4.11127042770386,0.804103
1981-03-25,20.5403614044189,0,4.41914653778076,0.769162
1981-03-26,21.7727851867676,0.039370883256197,3.82546472549439,0.734535
1981-03-27,23.7525615692139,0.124472133815289,4.07957077026367,0.734535
1981-03-28,23.4174575805664,0.388033747673035,3.72613096237183,0.734535
1981-03-29,20.6503505706787,2.90022015571594,3.2141547203064,0.701788
1981-03-30,19.3726806640625,2.8059356212616,2.83388662338257,0.701788
1981-03-31,19.3180179595947,0.535227715969086,3.11044764518738,0.701788
1981-04-01,20.7471523284912,0.0044662356376648,3.20869851112366,0.669511
1981-04-02,20.9936294555664,0.0472719855606556,2.9587185382843,0.669511
1981-04-03,19.9239082336426,0.34402471780777,1.70963823795319,0.637704
1981-04-04,20.8115882873535,0.219731152057648,3.21718311309814,0.606211
1981-04-05,20.1397724151611,0.00103478995151818,3.8519172668457,0.606211
1981-04-06,22.3009929656982,0,3.88888549804688,0.606211
1981-04-07,22.8402709960938,0.0990178287029266,3.69457721710205,0.606211
1981-04-08,23.2771492004395,1.00835704803467,3.69949054718018,0.575187
1981-04-09,22.5640354156494,1.33075058460236,3.80770874023438,0.606211
1981-04-10,21.8215026855469,1.33962428569794,3.98468923568726,0.575187
1981-04-11,20.3106327056885,0.286232858896256,3.64373421669006,0.575187
1981-04-12,20.6173000335693,0.178460881114006,3.52953171730042,0.544791
1981-04-13,20.9249114990234,3.62284913535405e-06,3.53865098953247,0.544791
1981-04-14,20.8093929290771,0.744823276996613,2.43685984611511,0.544791
1981-04-15,20.0299282073975,12.8650751113892,2.19199204444885,0.669511
1981-04-16,17.9205799102783,5.1052393913269,2.18442010879517,0.637704
1981-04-17,18.1803932189941,0.167724117636681,3.13339638710022,0.606211
1981-04-18,17.4001407623291,0.0294652134180069,3.20849561691284,0.544791
1981-04-19,16.5956802368164,0,2.98909854888916,0.544791
1981-04-20,17.5282707214355,0,2.62627005577087,0.514707
1981-04-21,19.3058662414551,0.00367582682520151,3.2887396812439,0.485094
1981-04-22,21.488338470459,0.224793046712875,2.35620331764221,0.485094
1981-04-23,19.8191184997559,16.46875,0.980356812477112,0.669511
1981-04-24,17.6564483642578,5.08826065063477,1.04353249073029,0.701788
1981-04-25,19.5894088745117,27.3797435760498,0.781928956508637,0.734535
1981-04-26,18.9687576293945,69.4950332641602,0.420753210783005,5.900881
1981-04-27,19.1494617462158,54.1610679626465,0.506826281547546,9.748573
1981-04-28,19.0579948425293,4.8796443939209,1.70546197891235,6.272379
1981-04-29,13.1293706893921,1.04941368103027,1.40481507778168,4.043861
1981-04-30,14.0119590759277,0.0849358588457108,2.49803948402405,3.186015
1981-05-01,14.1115312576294,0.000299492850899696,2.47652173042297,2.730221
1981-05-02,16.296407699585,0.0141837913542986,2.6180260181427,2.405728
1981-05-03,18.0034866333008,0.454519778490067,2.53786063194275,2.147043
1981-05-04,21.1965370178223,2.95142650604248,2.89802432060242,2.197808
1981-05-05,21.9522933959961,0.507545232772827,2.81249141693115,1.947897
1981-05-06,21.2915954589844,0,2.83677315711975,1.803278
1981-05-07,21.8246650695801,0.000334310083417222,2.93850135803223,1.70911
1981-05-08,20.2605857849121,0.00349251506850123,2.83229064941406,1.61698
1981-05-09,18.6489486694336,0,2.67417907714844,1.482075
1981-05-10,19.6095676422119,0.000102791564131621,2.76916646957397,1.526573
1981-05-11,18.8630981445313,0.0280722919851542,2.79717040061951,1.526573
1981-05-12,19.7589416503906,0.0184224396944046,2.86317157745361,1.438204
1981-05-13,19.3057651519775,0.0393551215529442,2.85790681838989,1.394645
1981-05-14,18.7569999694824,0.315745145082474,1.80547845363617,1.394645
1981-05-15,17.300989151001,0.160080030560493,1.95138442516327,1.394645
1981-05-16,16.3132553100586,0,2.63036108016968,1.351714
1981-05-17,19.0982608795166,0,2.54256820678711,1.267261
1981-05-18,19.0260047912598,0.285386115312576,2.45652079582214,1.22574
1981-05-19,20.1630992889404,0.75799286365509,2.48840045928955,1.22574
1981-05-20,18.8101024627686,5.56582450866699,0.931132078170776,1.184689
1981-05-21,19.0417938232422,0.686038613319397,2.41734719276428,1.184689
1981-05-22,19.3666286468506,0.0217499695718288,2.45439267158508,1.144264
1981-05-23,19.4028759002686,0.0251894164830446,2.40114617347717,1.10431
1981-05-24,18.9767265319824,0,2.40737628936768,1.064982
1981-05-25,17.6965999603271,0,2.25698375701904,1.025968
1981-05-26,18.4750576019287,0.147305890917778,1.25812685489655,1.025968
1981-05-27,16.281665802002,0.533949613571167,1.07143664360046,1.025968
1981-05-28,16.595947265625,8.66164398193359,2.00049495697021,1.184689
1981-05-29,15.9312124252319,0.000365485204383731,2.13156390190125,1.025968
1981-05-30,14.9938764572144,0,2.1940450668335,0.949819
1981-05-31,16.7114772796631,0,2.3673152923584,0.949819
1981-06-01,17.1606006622314,0,2.75352501869202,0.949819
1981-06-02,17.33154296875,0.339363932609558,1.9561675786972,0.912528
1981-06-03,14.2347345352173,13.3786754608154,1.22898244857788,1.10431
1981-06-04,14.1132287979126,0.524250149726868,1.70512223243713,0.987737
1981-06-05,15.2779970169067,0.0554331354796886,1.83641731739044,0.949819
1981-06-06,14.8466691970825,21.9489097595215,0.307230234146118,1.61698
1981-06-07,11.3315906524658,15.2005195617676,0.299488186836243,1.571542
1981-06-08,9.99833583831787,6.69204759597778,1.228928565979,1.526573
1981-06-09,10.4378938674927,0.141329228878021,1.7296062707901,1.438204
1981-06-10,13.5372343063354,0.577703475952148,1.8645406961441,1.267261
1981-06-11,14.0578804016113,20.2119255065918,1.42804491519928,1.803278
1981-06-12,11.8048410415649,0.490984469652176,1.31119453907013,1.70911
