date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.9174427986145,0.0936290323734283,0.255779147148132,
1981-01-02,-3.62948226928711,3.53415703773499,0.188567191362381,
1981-01-03,-2.5693678855896,2.19289422035217,0.243958681821823,
1981-01-04,-1.97932136058807,3.66991376876831,0.0861373543739319,
1981-01-05,-4.37581443786621,2.60449886322022,0.25732421875,
1981-01-06,-7.45945167541504,1.9209840297699,0.131617739796639,
1981-01-07,-10.1818342208862,0.72482842206955,0.154501929879189,
1981-01-08,-12.115177154541,0.00297614466398954,0.125671938061714,
1981-01-09,-15.0894575119019,0.00110387336462736,0.115522563457489,
1981-01-10,-14.108193397522,0,0.210685968399048,
1981-01-11,-11.3338623046875,0.000150839085108601,0.213812530040741,
1981-01-12,-9.48646259307861,0.00488380808383226,0.155907496809959,
1981-01-13,-9.21663570404053,5.44139719009399,0.177755624055862,
1981-01-14,-7.29978656768799,0.264480769634247,0.209571346640587,
1981-01-15,-8.93605804443359,0.979906499385834,0.177349954843521,
1981-01-16,-8.71973896026611,0.0868960246443749,0.195307940244675,
1981-01-17,-8.52190208435059,0.091511458158493,0.257115393877029,
1981-01-18,-6.66336107254028,0.0682535395026207,0.237383216619492,
1981-01-19,-7.48520040512085,0.425756603479385,0.200795695185661,
1981-01-20,-7.20219278335571,0.567794442176819,0.226053074002266,
1981-01-21,-5.97832298278809,0.0417750254273415,0.378702193498611,
1981-01-22,-6.83063173294067,0.00509103387594223,0.272083729505539,
1981-01-23,-8.94891548156738,4.28690338134766,0.220329686999321,
1981-01-24,-8.33399295806885,0,0.301329970359802,
1981-01-25,-8.91359615325928,0,0.285434782505035,
1981-01-26,-4.3078031539917,1.09521162509918,0.445210099220276,
1981-01-27,-7.26155471801758,0.468691855669022,0.245198220014572,
1981-01-28,-9.01410484313965,0,0.261493772268295,
1981-01-29,-9.8648099899292,0,0.344998002052307,
1981-01-30,-6.22782564163208,0.00409933086484671,0.430919408798218,
1981-01-31,-5.35577535629273,0,0.437047600746155,
1981-02-01,-3.4551694393158,0,0.451593160629273,
1981-02-02,-3.1198148727417,0,0.403003931045532,
