date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-14.2943353652954,1.69790661334991,0.200905963778496,0.317781566882427
1981-01-02,-30.8459434509277,0.521152555942535,0.0445527918636799,0.315648816837745
1981-01-03,-33.8637084960938,0.110098525881767,0.0481031015515328,0.313516046453458
1981-01-04,-28.4610996246338,0.265973687171936,0.0898368135094643,0.311383296408777
1981-01-05,-18.2048263549805,3.29702258110046,0.151979640126228,0.30925052602449
1981-01-06,-17.0507354736328,1.37876427173615,0.141056433320045,0.30925052602449
1981-01-07,-23.8130416870117,0.202684104442596,0.0956529378890991,0.308397421938696
1981-01-08,-24.0161037445068,0.394642561674118,0.0912730768322945,0.307970859725997
1981-01-09,-24.3076019287109,0.464020669460297,0.0866046994924545,0.307117755640203
1981-01-10,-28.2860431671143,0.0541736222803593,0.0536955483257771,0.306264651554409
1981-01-11,-27.0477619171143,0.11076744645834,0.0667105838656426,0.304985005595522
1981-01-12,-20.0936031341553,0.189316779375076,0.121794648468494,0.303705339297028
1981-01-13,-16.2148818969727,0.289335042238235,0.120288744568825,0.302852235211235
1981-01-14,-14.4356336593628,1.7491546869278,0.13571660220623,0.300719485166553
1981-01-15,-17.4161319732666,2.23429298400879,0.129981100559235,0.29943981886806
1981-01-16,-17.9607582092285,0.0311797317117453,0.100894495844841,0.299013276994966
1981-01-17,-13.3605184555054,0.0400368645787239,0.184245631098747,0.299013276994966
1981-01-18,-6.52916717529297,0.0373222790658474,0.200291275978088,0.298586714782266
1981-01-19,-10.0858087539673,0.0682180896401405,0.183587595820427,0.298586714782266
1981-01-20,-12.7005634307861,0.0056015606969595,0.179241642355919,0.298586714782266
1981-01-21,-5.57483196258545,0.187671810388565,0.273057252168655,0.298586714782266
1981-01-22,-2.90725684165955,2.32407212257385,0.363186925649643,0.296453944397979
1981-01-23,-5.14207601547241,0.772834122180939,0.219232469797134,0.294321194353298
1981-01-24,-10.0500049591064,0.0246524345129728,0.183623805642128,0.294321194353298
1981-01-25,-4.26202344894409,1.29501485824585,0.313894361257553,0.292188423969011
1981-01-26,-12.718710899353,4.66052961349487,0.206014156341553,0.290055673924329
1981-01-27,-21.0186729431152,0.0661542937159538,0.129917711019516,0.290055673924329
1981-01-28,-17.980863571167,0.225237339735031,0.171887874603271,0.290055673924329
1981-01-29,-17.5680141448975,0.0273209735751152,0.140425980091095,0.290055673924329
1981-01-30,-15.5903186798096,3.88063053833321e-05,0.274625688791275,0.290055673924329
1981-01-31,-11.5464820861816,1.33476364612579,0.366397827863693,0.290055673924329
1981-02-01,-13.7252197265625,9.05533695220947,0.203693583607674,0.290055673924329
1981-02-02,-26.3052101135254,0.273893862962723,0.123561836779118,0.287922903540042
1981-02-03,-28.3931274414062,0.707650482654572,0.111683294177055,0.287922903540042
1981-02-04,-25.667013168335,0.883690536022186,0.133684530854225,0.285790133155756
1981-02-05,-16.4238986968994,3.38155245780945,0.311240464448929,0.283657383111074
1981-02-06,-14.9254703521729,0.882521212100983,0.248573482036591,0.281524612726787
1981-02-07,-17.3371334075928,1.59134149551392,0.24134387075901,0.281524612726787
1981-02-08,-19.7990474700928,0.344114005565643,0.231832444667816,0.281524612726787
1981-02-09,-21.6475124359131,0.789549469947815,0.199660882353783,0.281524612726787
1981-02-10,-22.8468570709229,4.71620655059815,0.15172104537487,0.279391862682106
1981-02-11,-24.8752422332764,1.79167675971985,0.166056662797928,0.279391862682106
1981-02-12,-28.2425441741943,0.0702586248517036,0.146016255021095,0.277259092297819
1981-02-13,-20.6598606109619,0.378791838884354,0.27102142572403,0.275126321913532
1981-02-14,-13.4665794372559,0.268460333347321,0.376896500587463,0.274273217827738
1981-02-15,-2.49701809883118,0.154354378581047,0.765836894512177,0.27299357186885
1981-02-16,1.36823606491089,1.88099324703217,0.419862985610962,0.27299357186885
1981-02-17,3.49200248718262,1.39837741851807,0.676194190979004,0.275126321913532
1981-02-18,1.47682428359985,24.8444919586182,0.132488787174225,0.285790133155756
1981-02-19,1.63115525245667,0.832654237747192,0.409563213586807,0.315648816837745
1981-02-20,1.34765660762787,0.266200721263886,0.358815252780914,0.371100623093546
1981-02-21,0.216753393411636,0.0381858982145786,0.535686373710632,0.435083490546887
