date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.3227424621582,5.26356792449951,0.133859232068062,
1981-01-02,-4.30472993850708,9.54422092437744,0.101927742362022,
1981-01-03,-3.77237391471863,0.351222038269043,0.0693671628832817,
1981-01-04,-3.93562054634094,0.000142087825224735,0.0105501329526305,
1981-01-05,-8.24744701385498,15.2669706344604,0.00645308615639806,
1981-01-06,-7.4320330619812,12.1483335494995,0.0361296534538269,
1981-01-07,-5.89703416824341,0.294346302747726,0.0604663267731667,
1981-01-08,-6.59347343444824,0.0482380017638207,0,
1981-01-09,-8.11596202850342,4.12822103500366,0.01456034835428,
1981-01-10,-6.5595965385437,10.5541467666626,0.0619998760521412,
1981-01-11,-4.02642250061035,0.28095954656601,0.0902394950389862,
1981-01-12,-6.57486152648926,1.95143485069275,0,
1981-01-13,-6.93862152099609,3.33100771903992,0.0688142701983452,
1981-01-14,-3.40936183929443,8.06152534484863,0.142542243003845,
1981-01-15,-0.220332756638527,12.1036491394043,0.251029849052429,
1981-01-16,-2.03886604309082,2.68992590904236,0.0624215714633465,
1981-01-17,-3.11804819107056,9.6314582824707,0.018001364544034,
1981-01-18,-1.91121542453766,20.7506465911865,0.0472617484629154,
1981-01-19,-1.23246967792511,3.00869822502136,0.0429033786058426,
1981-01-20,-7.62697601318359,14.2292881011963,0,
1981-01-21,-6.3282322883606,3.5052182674408,0.0619136020541191,
1981-01-22,-4.91456937789917,3.76914238929749,0.0134968226775527,
1981-01-23,-4.90384674072266,0.0171605590730906,0.0644079968333244,
1981-01-24,-6.68796920776367,0.181357771158218,0,
1981-01-25,-8.67310333251953,8.33627700805664,0,
1981-01-26,-8.46685409545898,0.4552281498909,0,
1981-01-27,-8.72978687286377,2.67565417289734,0.0580975338816643,
1981-01-28,-11.0900011062622,0.0845609456300736,0,
1981-01-29,-15.4914455413818,0.0456200353801251,0.0189208760857582,
1981-01-30,-12.6034927368164,0.00274734501726925,0.119225978851318,
1981-01-31,-10.5137939453125,0.00712984474375844,0.110481694340706,
1981-02-01,-8.32869625091553,0.647103190422058,0.117170244455338,
1981-02-02,-5.18057537078857,0.139912128448486,0.123566791415215,
1981-02-03,-7.90113973617554,0.00439132517203689,0.0240211319178343,
1981-02-04,-11.2034406661987,0.00894694216549397,0,
1981-02-05,-13.8793392181396,0.001052126288414,0,
1981-02-06,-12.3163299560547,0.0425349548459053,0.182340174913406,
1981-02-07,-8.91662216186523,0.0449726767838001,0.114054024219513,
1981-02-08,-9.93319988250732,0.13658881187439,0.0380071997642517,
1981-02-09,-12.6071901321411,0.0670442208647728,0,
1981-02-10,-12.5964622497559,5.89494562149048,0.104430809617043,
1981-02-11,-12.5631189346313,3.31849074363709,0.0246736276894808,
1981-02-12,-15.613733291626,1.56638717651367,0.0379393175244331,
1981-02-13,-17.6362342834473,3.21684408187866,0.0489236228168011,
1981-02-14,-16.7783813476562,14.9966430664063,0.0661212056875229,
1981-02-15,-14.1273193359375,7.01394987106323,0.00473029306158423,
1981-02-16,-15.5164384841919,0.00284613762050867,0.0117001356557012,
1981-02-17,-15.8621788024902,1.11151015758514,0.0727455914020538,
1981-02-18,-11.3152160644531,0.0217773243784904,0.0800739601254463,
1981-02-19,-12.1829481124878,0.195917993783951,0.0170179512351751,
1981-02-20,-12.6784219741821,5.62919998168945,0.0720085427165031,
1981-02-21,-7.38364505767822,3.24540996551514,0.0772969722747803,
1981-02-22,-10.2452564239502,0.0016994399484247,0,
1981-02-23,-14.1186361312866,0.0137505112215877,0.0351615659892559,
1981-02-24,-16.1386203765869,0.0458843298256397,0.0108128506690264,
1981-02-25,-13.1554203033447,0,0.108123868703842,
1981-02-26,-11.4517316818237,2.1213061245362e-06,0.129367232322693,
1981-02-27,-9.07861423492432,0,0.147639393806458,
1981-02-28,-8.07175254821777,0,0.160902127623558,
1981-03-01,-7.2520580291748,0.169672548770905,0.111493475735188,
1981-03-02,-6.22395706176758,0,0.0608043149113655,
1981-03-03,-9.40215873718262,0.164602339267731,0.0286640282720327,
1981-03-04,-13.8139305114746,0.00072066456777975,0.0414257645606995,
1981-03-05,-11.9046869277954,3.79126940970309e-05,0.0483182184398174,
1981-03-06,-11.2665033340454,0,0.0386344343423843,
1981-03-07,-14.1393184661865,5.42655420303345,0.118764497339726,
1981-03-08,-9.41219234466553,12.8263721466064,0.165073275566101,
1981-03-09,-5.56051540374756,4.0156717300415,0.160307914018631,
1981-03-10,-4.71660327911377,0.838741004467011,0.0382444635033608,
1981-03-11,-3.4688823223114,1.98532688617706,0.19562304019928,
1981-03-12,-3.23150753974915,12.6330842971802,0.147488862276077,
1981-03-13,-4.94710350036621,2.81531095504761,0.0670564472675324,
1981-03-14,-4.75109815597534,22.639705657959,0.143267259001732,
1981-03-15,-3.01537203788757,0.511702001094818,0.147114485502243,
1981-03-16,-5.22528028488159,0.199447840452194,0,
1981-03-17,-5.63588190078735,0,0.0817138478159905,
1981-03-18,-4.56883192062378,0,0.106636039912701,
1981-03-19,-5.07396459579468,0,0.202332481741905,
1981-03-20,-4.43870258331299,0.137643590569496,0.233249306678772,
1981-03-21,-6.02625274658203,0.232331231236458,0.143604248762131,
1981-03-22,-7.05100536346436,2.9928617477417,0.182456865906715,
1981-03-23,-5.05057907104492,0.0900396183133125,0.180958420038223,
1981-03-24,-4.31428623199463,0.000193622618098743,0.151791244745255,
1981-03-25,-3.71071767807007,0.00264998432248831,0.114612147212029,
1981-03-26,-5.24645662307739,1.93028330802917,0.192665502429008,
1981-03-27,-3.70759224891663,0.000274946505669504,0.0623028799891472,
1981-03-28,-5.42731046676636,0.0297493990510702,0.0818262547254562,
1981-03-29,-7.34679317474365,1.43405163288116,0.0329442210495472,
1981-03-30,-5.69982671737671,0,0.0636985599994659,
1981-03-31,-7.01115417480469,0.00543533358722925,0.0529234930872917,
1981-04-01,-9.43243789672852,0.232934266328812,0.188252687454224,
1981-04-02,-5.33386945724487,2.45563864707947,0.153961509466171,
1981-04-03,-7.18477153778076,0.216280475258827,0.0852015241980553,
