date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,10.8733882904053,0,2.25553941726685,0.0202315495687298
1981-01-02,8.83455944061279,0,1.84432876110077,0.0202315495687298
1981-01-03,9.22715377807617,0,1.72394371032715,0.0202315495687298
1981-01-04,9.26370716094971,0,1.72403120994568,0.0202315495687298
1981-01-05,6.06590032577515,0,1.76763260364532,0.0202315495687298
1981-01-06,7.85165977478027,2.11384320259094,0.267163962125778,0.028063117143722
1981-01-07,7.22854995727539,9.9558744430542,1.58023810386658,0.0593893874436907
1981-01-08,7.29765844345093,0.0416844002902508,1.80911028385162,0.0509051892374492
1981-01-09,8.69274520874023,1.84236657619476,1.10699927806854,0.0417683603999583
1981-01-10,8.89764404296875,0.000154332650708966,1.62441086769104,0.0391578378749609
1981-01-11,7.78233003616333,0.000259322172496468,0.978151798248291,0.0313262702999687
1981-01-12,4.34170198440552,0,1.53667044639587,0.0261052252499739
1981-01-13,4.0001220703125,0,1.75426292419434,0.0228420720937272
1981-01-14,8.27874183654785,0.000640421931166202,2.10421705245972,0.0261052252499739
1981-01-15,7.53980302810669,0,2.0234706401825,0.0261052252499739
1981-01-16,6.4823899269104,0,1.6298668384552,0.0247999639874752
1981-01-17,4.60490942001343,0,1.81109213829041,0.0241473333562259
1981-01-18,4.41868352890015,0,1.30382454395294,0.0208841801999792
1981-01-19,5.160813331604,4.07680225372314,0.203641429543495,0.0417683603999583
1981-01-20,4.07686758041382,37.5106658935547,0.435637503862381,0.208841801999792
1981-01-21,5.177734375,0.158473059535027,1.0509181022644,0.195789189374805
1981-01-22,5.57773208618164,0.000798273598775268,1.03119504451752,0.0913682883749088
1981-01-23,6.52050161361694,1.74667391661387e-07,2.02959728240967,0.0593893874436907
1981-01-24,9.63704299926758,0,2.33029747009277,0.0456841441874544
1981-01-25,11.8917789459229,0,2.44285297393799,0.0391578378749609
1981-01-26,14.1262321472168,0.00673572206869721,1.23533058166504,0.0352420540874648
1981-01-27,14.4462661743164,0.0125789158046246,1.49425649642944,0.0313262702999687
1981-01-28,10.4135770797729,0.00175450753886253,2.32910203933716,0.0306736396687194
1981-01-29,13.420934677124,0.0117061054334044,2.09417319297791,0.0306736396687194
1981-01-30,13.8728370666504,0,1.7813276052475,0.0306736396687194
1981-01-31,9.90697383880615,0.0137896379455924,1.15509212017059,0.0306736396687194
1981-02-01,11.4909000396729,15.9949359893799,1.01910829544067,0.110947207312389
1981-02-02,4.38528108596802,0.790434241294861,2.15703439712524,0.365473153499635
1981-02-03,2.69477343559265,0,1.99629390239716,0.110947207312389
1981-02-04,5.78890895843506,0.336595386266708,1.21908068656921,0.0978945946874023
1981-02-05,6.05521631240845,7.3416543006897,0.248018532991409,0.0848419820624153
1981-02-06,5.51215076446533,14.0629272460938,1.05038917064667,0.13052612624987
1981-02-07,8.98129177093506,0.103379167616367,1.16517841815948,0.13052612624987
1981-02-08,9.38180828094482,0.00713702663779259,1.60303461551666,0.0978945946874023
1981-02-09,10.134840965271,0.0145744038745761,0.967015087604523,0.0783156757499218
1981-02-10,12.1074752807617,20.0947265625,2.99574041366577,0.0717893694374284
1981-02-11,2.53783392906189,0.0821112170815468,2.19669508934021,0.0978945946874023
1981-02-12,-1.06448554992676,0.000150390362250619,1.9646087884903,0.0848419820624153
1981-02-13,3.6068389415741,0.363938242197037,2.23921585083008,0.0652630631249348
1981-02-14,6.38922500610352,0,2.47746205329895,0.058084126181192
1981-02-15,7.62096738815308,2.96971688840131e-06,2.25922679901123,0.0522104504999479
1981-02-16,10.9354419708252,0.0149145862087607,1.34475314617157,0.0495999279749505
1981-02-17,12.949462890625,0.0179340615868568,2.56040549278259,0.0495999279749505
1981-02-18,14.2082891464233,0.0146286534145474,1.37532484531403,0.0469894054499531
1981-02-19,17.080057144165,0.00439869100227952,1.96218180656433,0.0443788829249557
1981-02-20,17.6965217590332,0.00305797439068556,2.87760496139526,0.0417683603999583
1981-02-21,18.425163269043,0.608592689037323,2.3178551197052,0.0424209910312077
1981-02-22,14.4329452514648,8.46609401702881,3.43337845802307,0.06004201807494
1981-02-23,12.6255903244019,0.000925564847420901,3.70377326011658,0.0652630631249348
1981-02-24,14.5600786209106,0,3.37655377388001,0.0639578018624362
1981-02-25,15.5175819396973,0.293865770101547,2.19368505477905,0.058084126181192
1981-02-26,15.869574546814,0.641878247261047,1.41305601596832,0.0509051892374492
1981-02-27,17.9052066802979,0,2.86670970916748,0.0482946667124518
1981-02-28,19.4484405517578,0.00358063355088234,2.37310862541199,0.045031513556205
1981-03-01,17.5640163421631,2.65035343170166,0.564339458942413,0.0476420360812025
1981-03-02,13.6835517883301,5.95354652404785,1.79855382442474,0.0626525405999374
