date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.43063402175903,0.718231201171875,0.462658286094666,0.130021567945811
1981-01-02,0.956707835197449,0.152706652879715,1.09586977958679,0.128491902440566
1981-01-03,-2.20687484741211,0.00223207892850041,0.792327105998993,0.120843574914342
1981-01-04,-4.56891584396362,0.0463200956583023,0.968416810035706,0.113195247388118
1981-01-05,-7.4659481048584,0.000540056615136564,0.890715837478638,0.0948392613251797
1981-01-06,-4.10905885696411,0,1.25486135482788,0.0994282578409142
1981-01-07,2.10149097442627,5.46423435211182,1.10094475746155,0.128491902440566
1981-01-08,-4.76057910919189,0.0126787638291717,1.02663493156433,0.110135916377628
1981-01-09,-7.13530111312866,0.00386763759888709,0.722611427307129,0.0978985923356694
1981-01-10,-5.27959632873535,0.0152135323733091,1.00139570236206,0.0994282578409142
1981-01-11,-8.01387310028076,0.00375831685960293,0.952082455158234,0.0902502648094452
1981-01-12,-10.342059135437,0.0150553407147527,0.777204990386963,0.0826019372832211
1981-01-13,-10.2179307937622,7.92188802734017e-05,0.76149582862854,0.0780129407674866
1981-01-14,-2.39216351509094,0.00127295323181897,0.998706996440887,0.0887205993042004
1981-01-15,-0.253726720809937,1.39019370079041,0.648662626743317,0.0948392613251797
1981-01-16,-0.0524155870079994,0.188680917024612,0.528281450271606,0.0963689268304246
1981-01-17,-2.6058714389801,0.0684449598193169,1.24483978748322,0.0948392613251797
1981-01-18,-4.6280779838562,0.00318708247505128,1.17141604423523,0.0871909337989556
1981-01-19,1.78076100349426,0.0352204293012619,1.25751292705536,0.0887205993042004
1981-01-20,4.31607484817505,0.0326554663479328,1.16999351978302,0.0917799303146901
1981-01-21,3.61552023887634,2.78013873100281,0.690465807914734,0.104017254356649
1981-01-22,1.22316658496857,0.00177186378277838,0.894648849964142,0.100957923346159
1981-01-23,2.30026769638062,0.000728574115782976,1.09099900722504,0.0994282578409142
1981-01-24,2.85885643959045,0,1.2599401473999,0.0994282578409142
1981-01-25,1.00383174419403,0,1.25450313091278,0.0948392613251797
1981-01-26,5.44282102584839,0,1.45584177970886,0.0978985923356694
1981-01-27,8.83588886260986,0,1.09962773323059,0.104017254356649
1981-01-28,5.62863492965698,0.318652361631393,0.923205077648163,0.102487588851404
1981-01-29,2.03654432296753,0.00167789193801582,1.59272360801697,0.0963689268304246
1981-01-30,-1.87742209434509,0,1.35561764240265,0.0902502648094452
1981-01-31,-3.39680957794189,0.00485188933089376,1.32956266403198,0.0856612682937107
1981-02-01,-0.338073164224625,0,1.41547644138336,0.0841316027884659
1981-02-02,7.51984310150146,12.5295515060425,0.639947891235352,0.13614022996679
1981-02-03,-0.941662907600403,4.76910352706909,1.28855526447296,0.145318222998259
1981-02-04,-6.25338220596313,0.00318978633731604,1.1825567483902,0.126962236935321
1981-02-05,-5.57193565368652,0.000453006708994508,1.25266575813293,0.116254578398607
1981-02-06,-2.74757289886475,0.0769531726837158,0.871747732162476,0.113195247388118
1981-02-07,1.13068854808807,0.456191182136536,1.39978814125061,0.119313909409097
1981-02-08,4.33754825592041,12.2599840164185,0.690278828144074,0.198856515681828
1981-02-09,-0.0499298721551895,0.424109935760498,1.63498473167419,0.198856515681828
1981-02-10,3.58445811271667,0,1.52442789077759,0.18355986062938
1981-02-11,11.2195854187012,11.5463666915894,1.05637764930725,0.305933101048967
1981-02-12,2.91124773025513,1.90119957923889,1.79193007946014,0.413009686416105
1981-02-13,-2.82305598258972,0,1.51217222213745,0.305933101048967
1981-02-14,1.31065547466278,0,1.45808470249176,0.27533979094407
1981-02-15,2.74398493766785,0,1.61114239692688,0.260043135891622
1981-02-16,5.49592590332031,0,1.79469847679138,0.244746480839174
1981-02-17,10.9280414581299,0.381685972213745,1.05632925033569,0.244746480839174
1981-02-18,13.723611831665,0.122191824018955,1.94267749786377,0.244746480839174
1981-02-19,13.6103353500366,0.0271956324577332,1.59208047389984,0.244746480839174
1981-02-20,12.8202800750732,10.5141429901123,1.1934666633606,0.336526411153864
1981-02-21,10.2395801544189,15.0848731994629,0.760516941547394,0.902502648094453
1981-02-22,12.671422958374,0.956146121025085,1.59206128120422,0.764832752622417
1981-02-23,13.3307952880859,2.54909682273865,1.02092480659485,0.718942787465072
1981-02-24,9.24266910552979,4.81123876571655,1.94896483421326,1.20843574914342
1981-02-25,7.05709934234619,0.314711630344391,2.36376619338989,0.764832752622417
1981-02-26,6.73652696609497,0.00990026257932186,2.64508819580078,0.611866202097934
1981-02-27,6.7259349822998,0.00567945139482617,2.53025341033936,0.520086271783244
1981-02-28,7.29614448547363,0,2.42577123641968,0.474196306625899
1981-03-01,11.6673927307129,0,2.04414844512939,0.443602996521002
1981-03-02,6.24212265014648,0,1.46226990222931,0.428306341468554
1981-03-03,3.71515846252441,0.000156050606165081,2.41985082626343,0.382416376311209
1981-03-04,1.0971120595932,0.0916107445955276,1.76759874820709,0.382416376311209
1981-03-05,4.0184154510498,18.40354347229,0.580742418766022,0.642459512202831
1981-03-06,2.95966506004333,2.5278787612915,2.02526211738586,0.764832752622417
1981-03-07,2.3652606010437,0,2.27092695236206,0.596569547045486
1981-03-08,4.87126445770264,0.0723595842719078,1.89723324775696,0.520086271783244
1981-03-09,6.31841945648193,0.00997630693018436,2.26760816574097,0.474196306625899
1981-03-10,4.82983541488647,1.65382898558164e-05,2.29458045959473,0.443602996521002
1981-03-11,5.53366756439209,0.0410916171967983,1.86636173725128,0.428306341468554
1981-03-12,4.06966924667358,0.0572269111871719,2.39517712593079,0.413009686416105
1981-03-13,9.45856380462646,0,3.31961631774902,0.382416376311209
1981-03-14,7.14834260940552,1.14085793495178,2.79118943214417,0.36711972125876
1981-03-15,5.12100696563721,1.49921858310699,3.20759153366089,0.351823066206312
1981-03-16,7.50214147567749,4.29933643341064,1.40187382698059,0.397713031363657
