date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.7441446185112,10.580792427063,0.26600706577301,2.55704707867925
1981-01-02,-1.19291496276855,19.8658428192139,0.227170050144196,2.42380144926917
1981-01-03,3.1507728099823,16.8598117828369,0.445439010858536,5.65976673494266
1981-01-04,2.22111892700195,10.3500604629517,0.0674153864383698,8.26757405339719
1981-01-05,-2.22231221199036,13.1919679641724,0.239157930016518,4.48276367515358
1981-01-06,-4.12560033798218,15.0492582321167,0.0993103832006454,3.65473726381948
1981-01-07,-6.68346214294434,7.80442905426025,0.16522590816021,3.24548283063136
1981-01-08,-11.0013790130615,2.22431325912476,0.0523712784051895,2.97264654183928
1981-01-09,-12.1937294006348,4.12272493122146e-05,0.162561729550362,2.76643306775224
1981-01-10,-6.48289012908936,0.011222924105823,0.312591552734375,2.71884534296293
1981-01-11,-6.45356273651123,0.00500920275226235,0.14110578596592,2.5189768988478
1981-01-12,-5.87922334671021,5.88575785513967e-05,0.155601233243942,2.43014647924108
1981-01-13,-6.41632127761841,3.14936256408691,0.175248190760613,2.36352366453603
1981-01-14,-4.92872285842896,1.55353701114655,0.199044734239578,2.14462013050518
1981-01-15,-1.64705145359039,9.74160575866699,0.271630436182022,2.20489791523831
1981-01-16,-4.78418588638306,6.44328451156616,0.14549295604229,2.10020492070182
1981-01-17,-2.75150609016418,4.94693422317505,0.260104984045029,1.98282186622151
1981-01-18,-1.06576502323151,10.4951972961426,0.203591570258141,1.91619905151646
1981-01-19,-1.33187568187714,21.6917819976807,0.147257521748543,1.95109671636196
1981-01-20,-2.63500785827637,15.3724308013916,0.211047723889351,2.03992713596868
1981-01-21,-4.59283494949341,6.62440729141235,0.126487880945206,1.91619905151646
1981-01-22,-7.77470922470093,0.00395594304427505,0.090486116707325,1.78929845207829
1981-01-23,-9.12232112884521,1.00765955448151,0.215745955705643,1.75122827224683
1981-01-24,-9.05217266082764,1.19908094120547e-07,0.274753153324127,1.77026336216256
1981-01-25,-8.03732109069824,9.37977123260498,0.30098569393158,1.76709084717661
1981-01-26,-2.25153994560242,6.10795116424561,0.237075284123421,1.77343587714851
1981-01-27,-5.16806221008301,0.0701495558023453,0.176318526268005,1.64019024773843
1981-01-28,-8.90321922302246,0.00488851778209209,0.142893135547638,1.64970779269629
1981-01-29,-8.86236953735352,0,0.279304027557373,1.52915222323002
1981-01-30,-8.3264856338501,3.52626180648804,0.383058816194534,1.57356743303339
1981-01-31,-4.96440649032593,0,0.491950422525406,1.56404988807552
1981-02-01,-3.09696173667908,0,0.488857001066208,1.60529258289293
1981-02-02,-1.03089916706085,0,0.460534900426865,1.61163761286484
1981-02-03,0.0544860810041428,3.1504373550415,0.503378868103027,1.61798264283675
1981-02-04,1.26150405406952,9.51657581329346,0.204189643263817,1.8368861768676
1981-02-05,-1.84716808795929,11.4399251937866,0.256143540143967,1.9415791714041
1981-02-06,-1.77997064590454,16.4286479949951,0.292473077774048,1.74171072728897
1981-02-07,1.4816061258316,12.4672584533691,0.29731622338295,5.70100942976007
1981-02-08,3.38148999214172,0.677555024623871,0.299890369176865,9.83479645645866
1981-02-09,3.22377896308899,0.00029309609089978,0.389971971511841,5.72638954964771
1981-02-10,0.654737830162048,2.87943696975708,0.204743698239326,4.61918181954962
1981-02-11,-2.39139652252197,2.33011150360107,0.35063910484314,3.89267588776606
1981-02-12,-5.66370725631714,1.60207462310791,0.274502158164978,3.20741265079991
1981-02-13,-6.63244390487671,0.0715134218335152,0.290257573127747,2.80767576256965
1981-02-14,-6.00100135803223,0.0316270366311073,0.370282799005508,2.6649125882017
1981-02-15,-5.92598581314087,3.39805387739034e-06,0.376459002494812,2.37621372447985
1981-02-16,-5.88018703460693,0.000112561392597854,0.438876152038574,2.22393300515404
1981-02-17,-5.99037981033325,0.00037248621811159,0.378773868083954,2.16365522042091
1981-02-18,-5.31090879440308,0.838175177574158,0.403960853815079,2.07799731580014
1981-02-19,-5.18044519424439,0.171057030558586,0.433178842067719,2.02723707602487
1981-02-20,-4.31531524658203,0.166343912482262,0.37037268280983,1.9415791714041
1981-02-21,-4.06357002258301,0.136822506785393,0.435148030519485,1.69729551748561
1981-02-22,-4.44951105117798,0.0288114808499813,0.485226362943649,1.69729551748561
1981-02-23,-5.90212869644165,0.179839208722115,0.351593524217606,1.65922533765416
1981-02-24,-2.02785086631775,0.175164878368378,0.461737960577011,1.65922533765416
1981-02-25,-2.72364068031311,0.024740582332015,0.364606320858002,1.59894755292102
1981-02-26,-3.09141445159912,6.56492848065682e-05,0.62843668460846,1.54818731314575
1981-02-27,-4.37671566009522,0,0.708005726337433,1.50377210334239
1981-02-28,-2.80611038208008,0.40187069773674,0.763097226619721,1.56087737308957
1981-03-01,-1.01477575302124,1.17752063274384,0.416136145591736,1.55453234311766
1981-03-02,1.36318624019623,0.0215867403894663,0.801652431488037,1.52280719325812
1981-03-03,1.30438947677612,1.45859003067017,0.734645962715149,1.64336276272438
1981-03-04,-0.679638564586639,5.90730810165405,0.407927483320236,1.63701773275247
1981-03-05,-0.220190212130547,0.101285375654697,0.6983482837677,1.60212006790698
1981-03-06,1.69455468654633,0.337717562913895,0.933043003082275,1.52915222323002
1981-03-07,5.84777927398682,0.0165817104279995,1.0790411233902,2.10654995067373
1981-03-08,6.31514406204224,1.04370903968811,0.903211653232574,3.00119917671287
1981-03-09,7.81735610961914,3.2854630947113,1.0923980474472,6.73842183016716
1981-03-10,5.801513671875,6.5198278427124,0.32981476187706,13.7306448592107
1981-03-11,8.03363418579102,8.95746231079102,0.628423750400543,18.5877653027069
1981-03-12,7.61706924438477,18.7389373779297,1.10717535018921,22.6390669397707
1981-03-13,3.13161015510559,6.66009664535523,0.33117139339447,28.0037897810196
1981-03-14,3.48301410675049,0.217129305005074,1.09739589691162,11.4622966442533
1981-03-15,4.14867687225342,5.72439670562744,0.685168623924255,8.21046878365001
1981-03-16,1.70875799655914,7.95621013641357,0.39978688955307,7.82024944037761
1981-03-17,2.2067346572876,14.8883466720581,0.93193393945694,6.6178662607009
1981-03-18,-1.33558785915375,3.09458827972412,0.649420619010925,6.0119158983836
1981-03-19,-0.0557590499520302,0.037161435931921,1.05920875072479,5.02526373775178
1981-03-20,3.85186839103699,0,1.31337547302246,4.80953271870688
1981-03-21,5.95866537094116,0,1.46085488796234,4.99036607290628
1981-03-22,6.47662687301636,0.153902158141136,1.54237926006317,5.3996205060944
1981-03-23,7.97695255279541,2.37213706970215,1.47231090068817,6.43068787652958
1981-03-24,9.35582447052002,8.93254661560059,1.59182047843933,10.4153666988883
1981-03-25,8.79411125183106,6.23084306716919,0.548386156558991,19.7140081227207
1981-03-26,9.1823787689209,2.93152737617493,1.11041951179504,14.1335542624269
1981-03-27,5.25506210327148,0.0468345768749714,1.41115391254425,10.8880714317955
1981-03-28,6.00180053710938,0,1.71497738361359,8.48647758742804
1981-03-29,8.51568222045898,0.00330960657447577,1.23467218875885,8.45792495255445
1981-03-30,9.98215961456299,0.0403199009597302,1.5526659488678,9.66030813223117
1981-03-31,10.5770692825317,0.040336936712265,1.33667373657227,9.92679939105134
1981-04-01,12.8125514984131,0,1.40475738048553,9.93631693600921
1981-04-02,9.87484455108643,0,2.22036051750183,8.50551267734377
1981-04-03,7.51834154129028,0,1.97293674945831,7.89004477006861
1981-04-04,7.34252643585205,4.35750198364258,2.01848983764648,6.82725224977389
