date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.7973575592041,0.390186816453934,0.247812241315842,0.0788451714094984
1981-01-02,-20.1136302947998,0.683572888374329,0.0889403149485588,0.0788451714094984
1981-01-03,-27.4976596832275,0.158947736024857,0.0586088337004185,0.0788451714094984
1981-01-04,-29.3604869842529,0.000154718436533585,0.0873601734638214,0.0760292724305878
1981-01-05,-16.9158058166504,0.0411823391914368,0.304834127426147,0.0760292724305878
1981-01-06,-13.3940114974976,0.291223973035812,0.217852801084518,0.0760292724305878
1981-01-07,-23.4556484222412,0.0178051348775625,0.081076055765152,0.0732133734516771
1981-01-08,-22.0587139129639,0.0739048346877098,0.164796561002731,0.0732133734516771
1981-01-09,-19.9897956848145,0.196004465222359,0.0967640206217766,0.0732133734516771
1981-01-10,-23.0101146697998,0.000648309767711908,0.101083189249039,0.0732133734516771
1981-01-11,-19.2055892944336,3.0540998068318e-06,0.155879631638527,0.0703974744727665
1981-01-12,-8.99168586730957,0.0523204952478409,0.258143126964569,0.0703974744727665
1981-01-13,-8.75149726867676,0.311465561389923,0.149514734745026,0.0703974744727665
1981-01-14,-10.2063903808594,0.836385607719421,0.245444715023041,0.0675815754938558
1981-01-15,-15.3895807266235,0.165409415960312,0.154756009578705,0.0675815754938558
1981-01-16,-17.2566890716553,0.000105296210676897,0.149273052811623,0.0675815754938558
1981-01-17,-8.2088098526001,0,0.448493182659149,0.0647656765149451
1981-01-18,-4.19077634811401,0,0.28683140873909,0.0647656765149451
1981-01-19,-6.40892553329468,0,0.242523804306984,0.0647656765149451
1981-01-20,-7.9773850440979,2.43595877691405e-05,0.217102542519569,0.0647656765149451
1981-01-21,-5.54675102233887,0.00384187186136842,0.360510021448135,0.0647656765149451
1981-01-22,-3.22312068939209,5.92790208031602e-08,0.271499276161194,0.0619497775360345
1981-01-23,-3.3099308013916,0,0.334719896316528,0.0619497775360345
1981-01-24,-1.22865927219391,0,0.541531205177307,0.0619497775360345
1981-01-25,0.205940783023834,0.000253634352702647,0.407220780849457,0.0619497775360345
1981-01-26,-5.41564607620239,1.21618473529816,0.342771798372269,0.0619497775360345
1981-01-27,-15.3251991271973,0.0461221188306809,0.184953138232231,0.0619497775360345
1981-01-28,-14.2744474411011,0.111455358564854,0.205720797181129,0.0619497775360345
1981-01-29,-16.9892997741699,0.0141888959333301,0.210345715284348,0.0619497775360345
1981-01-30,-16.1794052124023,0.00154138298239559,0.348686248064041,0.0619497775360345
1981-01-31,-7.67413520812988,1.2743331193924,0.31865182518959,0.0619497775360345
1981-02-01,-12.8891191482544,5.69193458557129,0.287009745836258,0.0591338785571238
1981-02-02,-22.6485843658447,0.0340303890407085,0.148078858852386,0.0591338785571238
1981-02-03,-22.7984523773193,0.00305687543004751,0.180391550064087,0.0591338785571238
1981-02-04,-20.5172328948975,0.0656108036637306,0.240407019853592,0.0591338785571238
1981-02-05,-12.8269186019897,0.259282618761063,0.332592964172363,0.0591338785571238
1981-02-06,-10.2826700210571,0.486573576927185,0.30613848567009,0.0591338785571238
1981-02-07,-8.63617897033691,1.09100794792175,0.316901355981827,0.0591338785571238
1981-02-08,-14.891900062561,0.693474531173706,0.22600269317627,0.0591338785571238
1981-02-09,-19.8101348876953,0.123528406023979,0.211475729942322,0.0591338785571238
1981-02-10,-24.7688217163086,0.0181318875402212,0.163458496332169,0.0591338785571238
1981-02-11,-28.942684173584,0.011595256626606,0.138714581727982,0.0591338785571238
1981-02-12,-24.4915790557861,0.00327692646533251,0.254242181777954,0.0591338785571238
1981-02-13,-16.8028545379639,0.00608302559703589,0.368427991867065,0.0591338785571238
1981-02-14,-9.28957843780518,3.10866880681715e-06,0.478353142738342,0.0591338785571238
1981-02-15,1.63002562522888,0.0323653407394886,0.489855706691742,0.0591338785571238
1981-02-16,2.74440002441406,9.49084324020077e-07,0.965886175632477,0.0591338785571238
1981-02-17,3.66781783103943,0.00759662920609117,0.702096343040466,0.0591338785571238
1981-02-18,5.24389886856079,1.66460394859314,0.697068452835083,0.0591338785571238
1981-02-19,2.14160084724426,0.019707016646862,0.559074878692627,0.0591338785571238
1981-02-20,0.888923108577728,0.0119193103164434,0.592713952064514,0.0619497775360345
1981-02-21,1.85599887371063,2.04158616065979,0.163663670420647,0.0732133734516771
1981-02-22,1.07871234416962,5.03316307067871,0.540024638175964,0.090108767325141
1981-02-23,-0.332802772521973,3.26919746398926,0.569065153598785,0.112635959156426
1981-02-24,-1.53015673160553,0.0959551632404327,0.720094561576843,0.135163150987712
1981-02-25,-3.27635931968689,0.00369781628251076,0.714566826820374,0.146426746903354
1981-02-26,-4.55413770675659,0.000581034051720053,0.769961357116699,0.140794948945533
1981-02-27,-3.00377726554871,0.654158771038055,0.346161425113678,0.12953135302989
1981-02-28,-3.15012884140015,2.47454214096069,0.601411998271942,0.118267757114248
1981-03-01,-4.10674047470093,0.0223975349217653,0.816281080245972,0.101372363240784
1981-03-02,-8.84610271453857,0.243237763643265,0.627976477146149,0.0957405652829624
1981-03-03,-8.66675472259521,0.68195641040802,0.480059713125229,0.0872928683462304
1981-03-04,-5.07034206390381,0.713285744190216,0.781070053577423,0.0816610703884091
1981-03-05,-10.3825702667236,0.0440577864646912,0.540324032306671,0.0760292724305878
1981-03-06,-10.5780363082886,0.0133703704923391,0.670135617256165,0.0732133734516771
1981-03-07,-6.06355667114258,0.000783709401730448,0.676892876625061,0.0703974744727665
1981-03-08,-3.72608947753906,0.000901511346455663,0.66731184720993,0.0703974744727665
1981-03-09,-2.20931434631348,0.0073179779574275,0.616143584251404,0.0675815754938558
1981-03-10,-2.2484245300293,0.123922385275364,0.794264853000641,0.0675815754938558
1981-03-11,0.362871617078781,0.00651782471686602,1.44677090644836,0.0703974744727665
1981-03-12,3.10684490203857,0.0692596435546875,1.15653622150421,0.0732133734516771
1981-03-13,-2.67593264579773,0.0624377653002739,1.00844049453735,0.0760292724305878
1981-03-14,1.3466614484787,0,1.70043683052063,0.0799715310010627
1981-03-15,2.05759978294373,0.446676403284073,0.709044277667999,0.090108767325141
1981-03-16,0.0570414997637272,0.0018822462297976,1.56524074077606,0.0968669248745266
1981-03-17,-2.66234993934631,0.00378608796745539,1.28577673435211,0.112072779360644
1981-03-18,-5.32119941711426,0.0798195004463196,1.16254925727844,0.120520476297376
1981-03-19,-4.9494948387146,0.452186197042465,0.74028754234314,0.123899555072069
1981-03-20,-3.54979848861694,0.247152015566826,0.998129904270172,0.128968173234108
1981-03-21,-2.32022881507874,9.42825645324774e-05,1.20601904392242,0.120520476297376
1981-03-22,1.07650256156921,0.0492022186517716,1.57602024078369,0.107004161198605
1981-03-23,0.322708308696747,0.0761042162775993,1.49723172187805,0.103625082423912
1981-03-24,2.78466558456421,2.21368559039092e-08,1.91383254528046,0.103625082423912
1981-03-25,4.82037115097046,0.868396580219269,1.40738892555237,0.122210015684723
1981-03-26,4.48406219482422,3.49072599411011,1.2676739692688,0.154311264044304
1981-03-27,2.81426692008972,0.15124499797821,2.13010454177856,0.205560625460478
1981-03-28,7.69875574111938,5.0058126449585,0.640422463417053,0.35142419256805
1981-03-29,5.52276706695557,6.72392654418945,0.363840609788895,0.529389008035204
1981-03-30,3.32911276817322,2.63175678253174,1.32898461818695,0.822242501841912
1981-03-31,2.84937500953674,1.79125809669495,1.04286742210388,1.19394116705812
1981-04-01,2.85786986351013,8.90154933929443,1.06927371025085,1.66701219551511
1981-04-02,6.72992467880249,0.0860267356038094,2.77616119384766,1.5318490445274
1981-04-03,7.14725494384766,2.00236487388611,1.34526228904724,1.57127163023215
1981-04-04,0.292329221963882,0.638393342494965,1.28346598148346,1.57690342818997
1981-04-05,-0.182541236281395,0.0287894420325756,2.53287935256958,1.2953135302989
1981-04-06,2.85021734237671,0.463583618402481,3.05753302574158,1.07567340994387
1981-04-07,6.93148136138916,1.04347288608551,3.31277227401733,0.996828238534373
1981-04-08,5.12713003158569,0,3.08385157585144,0.867296885504483
1981-04-09,5.95021915435791,0.776652276515961,3.41932821273804,0.794083512052806
