date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.46614563465118,0,0.224097117781639,1.74730078918542
1981-01-02,-3.14053726196289,0.0279821138828993,0.142108127474785,1.5531562570537
1981-01-03,-4.60163021087646,0.729902029037476,0.232163906097412,1.47549844420102
1981-01-04,-4.5442795753479,0.511218070983887,0.24281233549118,1.5531562570537
1981-01-05,-6.11341381072998,0.0143135990947485,0.235415652394295,1.51432735062736
1981-01-06,-5.95841073989868,0,0.329204559326172,1.47549844420102
1981-01-07,-5.79825067520142,0.00571743445470929,0.381323367357254,1.43666953777468
1981-01-08,-6.87050914764404,0,0.281264513731003,1.39784063134833
1981-01-09,-4.63180208206177,1.76054882672361e-07,0.334530204534531,1.39784063134833
1981-01-10,-6.02439117431641,0.000167800360941328,0.31985729932785,1.35901172492199
1981-01-11,-6.6290020942688,0,0.285394072532654,1.35901172492199
1981-01-12,-4.82265424728394,0,0.414816856384277,1.35901172492199
1981-01-13,-5.34874582290649,0,0.416543543338776,1.35901172492199
1981-01-14,-5.97001123428345,0,0.341994136571884,1.32018281849565
1981-01-15,-6.03017807006836,0,0.449205338954926,1.28135391206931
1981-01-16,-5.90030479431152,0,0.376696109771729,1.28135391206931
1981-01-17,-4.39457035064697,0.0640150532126427,0.325527310371399,1.28135391206931
1981-01-18,-0.887373447418213,0.77081710100174,0.42138609290123,1.30076836528248
1981-01-19,-0.524558961391449,0,0.440568000078201,1.30076836528248
1981-01-20,-0.327084958553314,0.0523589700460434,0.524838864803314,1.32018281849565
1981-01-21,1.00698459148407,0,0.709157347679138,1.35901172492199
1981-01-22,2.29172658920288,0.111854277551174,0.707147359848023,1.32018281849565
1981-01-23,2.16784024238586,14.2203617095947,0.244515150785446,1.37842617813516
1981-01-24,-1.1993213891983,13.64098072052,0.222834810614586,1.41725508456151
1981-01-25,-3.50514578819275,1.69704329967499,0.243771255016327,1.33959727170882
1981-01-26,-6.3990535736084,1.34657096862793,0.214093938469887,1.30076836528248
1981-01-27,-4.50723171234131,6.23026371002197,0.319260686635971,1.28135391206931
1981-01-28,-0.726161241531372,13.3293390274048,0.466523617506027,1.28135391206931
1981-01-29,-2.59063100814819,3.98001146316528,0.364434808492661,1.24252500564296
1981-01-30,-3.07244420051575,1.08878695964813,0.264943808317184,1.22311055242979
1981-01-31,-4.8075647354126,1.66777300834656,0.3762446641922,1.20369609921662
1981-02-01,-6.34808397293091,0.060310609638691,0.385726779699326,1.06779492672442
1981-02-02,-7.96105289459229,1.01635670661926,0.513198912143707,0.931893754232223
1981-02-03,-9.23777103424072,0,0.54107129573822,0.970722660658565
1981-02-04,-9.08008861541748,0,0.492154091596603,1.00955156708491
1981-02-05,-8.64722537994385,0.000933653500396758,0.374142736196518,1.08720937993759
1981-02-06,-6.84657049179077,0.111388348042965,0.465358525514603,1.26193945885613
1981-02-07,-8.37125015258789,0.0191965792328119,0.499041497707367,1.16486719279028
1981-02-08,-8.20648288726807,0.00368404481559992,0.520563364028931,1.06779492672442
1981-02-09,-8.53843784332275,0.24562956392765,0.334796518087387,1.00955156708491
1981-02-10,-15.567834854126,0.985887885093689,0.373707622289658,0.912479301019051
1981-02-11,-13.3214054107666,0.150466725230217,0.512658357620239,1.04838047351125
1981-02-12,-5.26325225830078,3.45976042747498,0.370213836431503,1.12603828636394
1981-02-13,-1.69863510131836,5.24526309967041,0.664974570274353,1.24252500564296
1981-02-14,-0.394985914230347,16.7688503265381,0.403870582580566,1.43666953777468
1981-02-15,-1.12454414367676,6.77562284469605,0.376405626535416,1.51432735062736
1981-02-16,-0.882699251174927,20.4105186462402,0.29836893081665,1.57257071026688
