date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.9650382995605,1.5184633731842,5.08400249481201,2.688807
1981-01-02,25.1030387878418,0.643418848514557,5.49459028244019,2.438637
1981-01-03,24.336030960083,0.675762832164764,5.55217552185059,2.83171
1981-01-04,25.1173686981201,3.78830051422119,4.53311729431152,2.145499
1981-01-05,25.3034210205078,1.52261507511139,4.01796531677246,2.197745
1981-01-06,25.0202178955078,13.7563915252686,3.3960919380188,2.06801
1981-01-07,23.5416812896729,16.6963691711426,2.37700700759888,1.696904
1981-01-08,22.8247509002686,40.970630645752,2.74901533126831,2.411413
1981-01-09,22.9761962890625,14.0036153793335,2.02450227737427,3.492807
1981-01-10,25.3007125854492,5.49349451065064,4.11161136627197,3.745902
1981-01-11,22.758264541626,17.2677898406982,2.98143410682678,5.960928
1981-01-12,23.4190502166748,4.83551168441773,3.7170398235321,4.964756
1981-01-13,23.1197338104248,14.5762481689453,3.85142230987549,3.810208
1981-01-14,24.0708713531494,16.1443786621094,3.38385677337647,3.940049
1981-01-15,22.5005187988281,2.62626218795776,3.86391115188599,6.037409
1981-01-16,23.0958194732666,3.62685990333557,4.98002767562866,5.000421
1981-01-17,24.5332412719727,0.812961935997009,4.05619096755981,3.276843
1981-01-18,23.9684467315674,3.97652840614319,2.44910287857056,2.774221
1981-01-19,24.0834445953369,14.7075815200806,3.32042002677918,2.774221
1981-01-20,23.8395442962647,4.68031692504883,3.00273156166077,2.918784
1981-01-21,23.2378120422363,17.0735340118408,3.21820402145386,3.18587
1981-01-22,22.9455833435059,1.40538966655731,3.77414035797119,3.125764
1981-01-23,22.4567356109619,0.384692907333374,4.38669204711914,3.036408
1981-01-24,23.8113498687744,1.4507110118866,4.03399515151978,2.83171
1981-01-25,24.1699485778809,4.11065053939819,4.356849193573,2.521011
1981-01-26,24.1233978271484,1.13325488567352,4.37529182434082,1.744787
1981-01-27,24.0673904418945,1.83037889003754,4.34882259368897,1.510425
1981-01-28,24.5646209716797,0.744339048862457,5.1086368560791,1.31052
1981-01-29,25.789041519165,0.896917104721069,4.75945472717285,1.204118
1981-01-30,25.2686290740967,1.65629935264587,3.87361788749695,1.162509
1981-01-31,25.4034976959229,6.84297180175781,4.2125072479248,1.121458
1981-02-01,25.6771755218506,3.98688244819641,4.73979043960571,1.101136
1981-02-02,25.7069435119629,3.03140306472778,4.65097284317017,1.001638
1981-02-03,24.7191123962402,11.8774700164795,4.06605672836304,1.204118
1981-02-04,23.8882465362549,23.6423568725586,2.52379751205444,1.332208
1981-02-05,24.2158336639404,5.13102436065674,3.0911500453949,1.246278
1981-02-06,23.6947917938232,14.4409704208374,2.93138289451599,1.183246
1981-02-07,23.5603733062744,6.22129917144775,4.00794792175293,1.183246
1981-02-08,25.2092895507813,2.30202054977417,4.86472463607788,1.141916
1981-02-09,24.2449626922607,4.97051382064819,4.73768377304077,1.101136
1981-02-10,24.303071975708,2.88162660598755,4.54778480529785,1.08095
1981-02-11,24.8315258026123,11.5739336013794,4.31618642807007,1.060915
1981-02-12,25.131139755249,6.64329385757446,3.810302734375,1.001638
1981-02-13,23.6638641357422,10.2559785842896,3.95472645759583,1.183246
1981-02-14,24.4601039886475,13.0989294052124,3.97348809242249,1.579402
1981-02-15,24.9631404876709,1.30005943775177,4.46847248077393,2.384296
1981-02-16,25.1656856536865,2.71014380455017,4.75328254699707,3.155763
1981-02-17,25.7137031555176,1.21312475204468,4.77880239486694,3.368766
1981-02-18,25.2808265686035,2.31080627441406,4.42749309539795,3.155763
1981-02-19,24.3445625305176,2.66980957984924,4.31436538696289,2.889649
1981-02-20,22.9694423675537,4.48516654968262,4.76462888717651,2.250462
1981-02-21,22.5238227844238,5.74706935882568,3.88903784751892,2.06801
1981-02-22,21.9863739013672,5.43919467926025,2.31181406974793,2.042424
1981-02-23,23.020902633667,8.69088268280029,4.42079305648804,2.016952
1981-02-24,23.4683151245117,5.17190551757813,4.38503837585449,1.966373
1981-02-25,23.3571491241455,4.85853385925293,4.291672706604,1.891409
1981-02-26,24.1135406494141,3.99249744415283,4.49564552307129,1.842046
1981-02-27,24.5874347686768,2.25095295906067,4.60932159423828,1.744787
1981-02-28,25.7993106842041,0.626593828201294,4.84735059738159,1.673149
1981-03-01,26.4189491271973,0.21291808784008,4.79932928085327,1.602649
1981-03-02,26.0216445922852,1.29381692409515,4.77968549728394,1.398051
1981-03-03,26.1558246612549,7.51606178283691,3.93615937232971,1.354024
1981-03-04,23.4037895202637,8.7691068649292,2.21730494499207,1.332208
1981-03-05,23.6273384094238,2.81738209724426,2.95954132080078,1.288975
1981-03-06,23.6397457122803,1.32398629188538,2.85476565361023,1.267559
1981-03-07,23.3992805480957,10.2276344299316,2.80264091491699,1.225134
1981-03-08,23.0780563354492,2.94747471809387,3.57197070121765,1.204118
1981-03-09,23.0486259460449,8.52468681335449,3.4980046749115,1.465089
1981-03-10,22.5141773223877,3.18204855918884,3.9000449180603,1.81754
1981-03-11,23.4646682739258,0.438580811023712,4.24224758148193,1.720781
1981-03-12,22.7753391265869,0.00889371987432241,4.86596918106079,1.533286
1981-03-13,22.9826545715332,0.00145214493386447,4.73506832122803,1.442614
1981-03-14,24.1760101318359,2.4083297252655,4.90509605407715,1.465089
1981-03-15,25.5704517364502,14.7765073776245,3.10069465637207,1.487693
1981-03-16,21.9937705993652,17.0114421844482,1.31773769855499,1.79317
1981-03-17,22.4569797515869,3.21378374099731,3.98766136169434,2.06801
1981-03-18,23.0491409301758,0.331327110528946,3.40417623519897,2.119548
1981-03-19,23.1740646362305,0.273450285196304,3.46769332885742,2.016952
1981-03-20,21.9240341186523,0.732132136821747,3.81870341300964,1.891409
1981-03-21,20.5699043273926,0.399631083011627,4.16439580917358,1.79317
1981-03-22,20.5727672576904,0.911756277084351,4.42834520339966,1.626025
1981-03-23,21.4655590057373,0.0209974460303783,4.10367059707642,1.465089
1981-03-24,21.8834762573242,0.432400584220886,3.7580292224884,1.332208
1981-03-25,21.3962707519531,0.005029137711972,4.49296951293945,1.267559
1981-03-26,23.1026954650879,0.103900477290154,4.03126382827759,1.204118
1981-03-27,24.4441776275635,1.23031604290009,3.988445520401,1.183246
1981-03-28,23.0015201568604,3.53290462493897,3.24404716491699,1.162509
1981-03-29,21.8000679016113,1.25512027740479,3.06204056739807,1.162509
1981-03-30,20.5723285675049,1.45948433876038,3.29695701599121,1.141916
1981-03-31,20.0713119506836,0.0365927740931511,3.27986192703247,1.141916
1981-04-01,21.2711868286133,0.0284892413765192,3.3915536403656,1.101136
1981-04-02,21.7158641815186,0.00199296558275819,3.40411591529846,1.08095
1981-04-03,21.4456520080566,0.0626924708485603,3.53406929969788,1.060915
1981-04-04,22.5641803741455,0.13108067214489,3.55474352836609,1.041015
1981-04-05,23.3558101654053,0.262041419744492,4.02429866790772,1.021258
1981-04-06,23.8889045715332,0.0120443347841501,3.99402499198914,0.982167
1981-04-07,24.1166439056397,0.00062514201272279,3.89221429824829,0.96284
1981-04-08,24.0208644866943,0.274578183889389,3.83096575737,0.943655
1981-04-09,22.8902244567871,0.298612505197525,3.9927089214325,0.924614
1981-04-10,22.4849720001221,0.0275848172605038,3.98130440711975,0.924614
1981-04-11,20.6444187164307,7.4476221925579e-05,3.83348894119263,0.905723
1981-04-12,20.8098545074463,0.0351570770144463,3.47890591621399,0.905723
1981-04-13,21.8374671936035,0.215875655412674,3.70175433158875,0.886975
1981-04-14,21.4699192047119,0.0912264212965965,2.46625304222107,0.905723
1981-04-15,20.2136249542236,2.35595512390137,2.08335947990417,0.886975
1981-04-16,19.5670261383057,3.53367471694946,2.357088804245,0.886975
1981-04-17,19.3422107696533,0.178001135587692,3.11966061592102,0.886975
1981-04-18,18.6517772674561,0.946036756038666,2.97995758056641,0.886975
1981-04-19,17.8569869995117,0.000606963643804193,3.26065397262573,0.886975
1981-04-20,18.5269088745117,0.949261546134949,2.77998447418213,0.868377
1981-04-21,20.0682697296143,0.00139369023963809,3.22441720962524,1.267559
1981-04-22,22.7427501678467,0.233464255928993,2.78420829772949,1.720781
1981-04-23,20.7315349578857,13.9964303970337,1.21138608455658,2.197745
1981-04-24,19.0415878295898,6.75598812103272,0.820495367050171,2.745638
1981-04-25,19.5491828918457,15.6628284454346,0.370585680007935,3.338015
1981-04-26,20.0024433135986,41.8666152954102,0.672813773155212,3.97276
1981-04-27,19.7222557067871,51.4653854370117,0.606386840343475,19.10083
1981-04-28,20.6748428344727,8.08827495574951,1.11141443252563,19.241581
1981-04-29,15.2066898345947,0.676853477954865,2.10949349403381,10.655393
1981-04-30,13.6827049255371,0.0169742852449417,2.72213125228882,7.530988
1981-05-01,15.139744758606,0.0017507936572656,2.69320797920227,5.47277
1981-05-02,17.0001106262207,0.000803881499450654,2.50072860717773,3.58694
1981-05-03,19.5530605316162,0.172049283981323,2.82877993583679,3.125764
1981-05-04,22.0680141448975,5.8594217300415,2.80198574066162,2.83171
1981-05-05,22.6455059051514,1.35149073600769,2.93703937530518,2.632427
1981-05-06,22.2008171081543,0.000797368527855724,2.99043846130371,2.224046
1981-05-07,21.8775367736816,3.94659073208459e-05,3.12017822265625,2.465983
1981-05-08,20.6486263275146,0.000785242184065282,3.04568696022034,2.330419
1981-05-09,19.6447505950928,0.00318521773442626,2.6048583984375,2.197745
1981-05-10,20.7213516235352,0.0426991321146488,2.91531038284302,2.145499
1981-05-11,20.0040378570557,0.495170623064041,2.91304755210876,1.941266
1981-05-12,21.0537548065186,0,3.08471417427063,1.81754
1981-05-13,20.5694446563721,0.000219098568777554,3.03387689590454,1.696904
1981-05-14,20.1232223510742,0.075924925506115,2.89147615432739,1.649523
1981-05-15,19.1641807556152,0.459629774093628,2.50689125061035,1.579402
1981-05-16,18.3791217803955,0.000291072297841311,2.60857796669006,1.510425
1981-05-17,19.4404220581055,9.60923280217685e-05,2.51877045631409,1.465089
1981-05-18,19.6520576477051,0.0064428448677063,2.3725278377533,1.398051
1981-05-19,20.9203968048096,0.145345225930214,2.31227517127991,1.225134
1981-05-20,20.6314449310303,6.87683629989624,1.70255041122437,1.204118
1981-05-21,20.1289463043213,0.711611747741699,2.4533314704895,1.162509
1981-05-22,20.0915756225586,0.0427711755037308,2.41411685943604,1.162509
1981-05-23,19.793155670166,0.231342703104019,2.4620213508606,1.121458
1981-05-24,19.4336566925049,0.048098873347044,2.44266510009766,1.121458
1981-05-25,18.9277229309082,0.01253751385957,2.35023760795593,1.041015
1981-05-26,19.5700016021729,0.0242643933743238,2.02360415458679,0.96284
1981-05-27,16.5052585601807,2.21167945861816,0.563329219818115,0.943655
1981-05-28,17.4816665649414,2.58669877052307,1.78116726875305,0.924614
1981-05-29,17.0014934539795,0.0039775506593287,2.31104922294617,0.924614
1981-05-30,16.3112850189209,0.00112422648817301,2.24565601348877,0.886975
1981-05-31,17.420539855957,0.00373835326172411,2.40983700752258,0.886975
1981-06-01,18.0856819152832,0.00566821685060859,2.67657685279846,0.924614
1981-06-02,18.6958198547363,0.00179375114385039,1.97390449047089,0.886975
1981-06-03,17.4377822875977,18.4319858551025,1.51295840740204,0.886975
1981-06-04,15.9969720840454,1.045130610466,1.24767744541168,0.849922
1981-06-05,16.0973834991455,0.790069758892059,1.86379837989807,0.849922
1981-06-06,15.4510107040405,11.386061668396,0.349023073911667,0.849922
1981-06-07,12.2084894180298,14.0392656326294,0.826378226280212,0.849922
1981-06-08,10.7023448944092,2.73637080192566,1.33649563789368,0.795466
1981-06-09,11.5494384765625,0.0465449020266533,1.88517391681671,0.886975
1981-06-10,15.0000371932983,0.619484603404999,2.05335092544556,0.943655
1981-06-11,15.8446264266968,4.86755847930908,1.5273209810257,0.849922
1981-06-12,14.4729480743408,1.59693586826324,0.630847990512848,0.81347
1981-06-13,13.1536684036255,1.88646864891052,1.81005024909973,0.849922
1981-06-14,11.7693910598755,0.157907322049141,1.79913532733917,0.795466
1981-06-15,12.339319229126,0.20025523006916,1.05058431625366,0.777619
1981-06-16,14.6300601959229,25.5806159973145,1.24367880821228,0.886975
1981-06-17,8.11666774749756,0.0315251648426056,1.66180229187012,1.332208
1981-06-18,5.10503387451172,0.0199508834630251,1.43457436561584,1.332208
1981-06-19,6.02762937545776,0.00875289645045996,1.63942611217499,1.101136
1981-06-20,10.2671117782593,0.247030466794968,1.53455007076263,0.982167
1981-06-21,12.585054397583,0.00248694000765681,2.13192892074585,0.924614
1981-06-22,16.2275123596191,0.00205012946389616,1.93551290035248,0.924614
1981-06-23,15.6369581222534,3.28214716911316,0.771656334400177,0.924614
1981-06-24,16.1702423095703,51.7336502075195,0.400386303663254,2.330419
1981-06-25,18.7564430236816,9.39486598968506,1.98203873634338,5.584028
1981-06-26,17.7544460296631,0.000697689654771239,2.06483340263367,8.968588
1981-06-27,17.7745838165283,0.0048366105183959,2.06591200828552,10.521023
1981-06-28,17.3159198760986,0.00655567785724998,1.95632672309876,7.249646
