date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,13.2377138137817,0.0596967376768589,2.213538646698,
1981-01-02,13.088433265686,0,2.39768886566162,
1981-01-03,12.1636161804199,0.000493192579597235,2.01629328727722,
1981-01-04,12.1263046264648,0,1.74826407432556,
1981-01-05,11.413366317749,0,2.25519227981567,
1981-01-06,10.5542507171631,0.00153070222586393,1.9178729057312,
1981-01-07,9.40250587463379,3.9069230556488,1.31442856788635,
1981-01-08,8.66010284423828,5.68440246582031,0.969148814678192,
1981-01-09,8.53075313568115,1.27852773666382,1.69014108181,
1981-01-10,10.3867139816284,0.0194603558629751,2.10559892654419,
1981-01-11,10.9048652648926,2.37463855743408,0.876721918582916,
1981-01-12,8.43000316619873,9.10251235961914,1.26024413108826,
1981-01-13,8.02172183990479,4.14378118515015,1.18997430801392,
1981-01-14,8.49210834503174,0.582255244255066,1.46763443946838,
1981-01-15,9.74675369262695,0.140607833862305,1.61406135559082,
1981-01-16,9.32302951812744,4.41264963150024,1.39311385154724,
1981-01-17,7.63828277587891,2.56950902938843,1.76237189769745,
1981-01-18,4.91966867446899,0,1.70343434810638,
1981-01-19,5.64090394973755,0,1.80488395690918,
1981-01-20,7.4706015586853,0,1.86359691619873,
1981-01-21,7.12782573699951,0,2.09703350067139,
1981-01-22,7.74778747558594,0,2.07816934585571,
1981-01-23,9.08090496063232,0,2.31075215339661,
1981-01-24,9.35000896453857,0,2.14648127555847,
1981-01-25,8.27831172943115,0,2.10657167434692,
1981-01-26,7.10763835906982,0,2.03549146652222,
1981-01-27,6.48373126983643,0,2.09773826599121,
1981-01-28,7.70060634613037,0,2.56326055526733,
1981-01-29,6.99839305877686,0.00235992507077754,1.97203397750855,
1981-01-30,6.91691303253174,0,2.62573671340942,
1981-01-31,4.53143119812012,0.202944278717041,1.95532643795013,
1981-02-01,1.99638485908508,0.0125606199726462,1.99221980571747,
1981-02-02,4.00524711608887,0,2.36537933349609,
1981-02-03,6.80587959289551,0,2.55672264099121,
1981-02-04,6.40942096710205,0,2.50197267532349,
1981-02-05,5.32863330841064,0,2.42040467262268,
1981-02-06,6.44619178771973,0,2.37023615837097,
1981-02-07,7.72139835357666,0,2.58286190032959,
1981-02-08,7.15929698944092,0.449805796146393,1.91534960269928,
1981-02-09,7.23496532440186,22.5729675292969,0.877631723880768,
1981-02-10,6.87546682357788,13.6427316665649,1.52701532840729,
1981-02-11,7.22387504577637,0.130351990461349,2.39116477966309,
1981-02-12,8.8453540802002,0,2.74275827407837,
1981-02-13,10.5785512924194,0.503233313560486,3.20644664764404,
1981-02-14,12.5475759506226,0,3.31883001327515,
1981-02-15,12.5711612701416,0,2.94223761558533,
1981-02-16,12.4782819747925,0,3.08608484268189,
1981-02-17,13.4173612594604,0,3.28320574760437,
1981-02-18,13.2717847824097,0,3.19201517105103,
1981-02-19,14.3652296066284,0,3.33830070495605,
1981-02-20,14.7666091918945,0,4.21477556228638,
1981-02-21,10.9550800323486,0,3.30849981307983,
1981-02-22,8.75604057312012,0,3.40123534202576,
1981-02-23,10.5736923217773,0,3.74480557441711,
1981-02-24,11.6126337051392,0,4.00829076766968,
1981-02-25,11.1552639007568,0,3.92096018791199,
1981-02-26,11.0443630218506,2.35657906532288,2.05147576332092,
1981-02-27,10.3931035995483,0.142342895269394,2.93902564048767,
1981-02-28,10.386116027832,0.707144200801849,3.01187634468079,
1981-03-01,9.6864128112793,0.767196595668793,2.69952630996704,
1981-03-02,8.8505973815918,10.2000017166138,2.12200307846069,
1981-03-03,4.74325323104858,27.0558452606201,1.28147768974304,
1981-03-04,5.1332106590271,14.8837671279907,1.8931679725647,
1981-03-05,6.26105928421021,4.65928888320923,1.68933129310608,
1981-03-06,2.46803283691406,14.7968406677246,0.894140541553497,
1981-03-07,3.95430707931519,3.55069160461426,1.56571745872498,
1981-03-08,5.82407760620117,0.0664983540773392,2.97153782844543,
1981-03-09,8.84133434295654,0.00142326892819256,3.26209163665772,
1981-03-10,9.76223945617676,0.124679461121559,2.91309905052185,
1981-03-11,9.52713871002197,0.858805656433106,3.02456903457642,
1981-03-12,9.93567657470703,1.08511793613434,2.67438888549805,
1981-03-13,8.70093727111816,2.34781908988953,3.34012484550476,
1981-03-14,8.56859588623047,0.0467206872999668,3.00569558143616,
1981-03-15,6.99577760696411,0,3.40489840507507,
1981-03-16,10.3173751831055,0,3.56238007545471,
1981-03-17,10.8822526931763,0,3.48052287101746,
1981-03-18,10.565408706665,0,3.83818531036377,
1981-03-19,12.1163520812988,0,4.26998805999756,
1981-03-20,11.2264432907104,3.26362252235413,1.41294980049133,
1981-03-21,7.25519609451294,11.6748561859131,3.23146772384644,
1981-03-22,9.05910205841064,0,3.85558819770813,
1981-03-23,11.2345581054688,0,4.13604068756104,
1981-03-24,12.9929180145264,0,4.28000688552856,
1981-03-25,13.9984397888184,0,4.3921012878418,
1981-03-26,14.2980651855469,0,5.46293210983276,
1981-03-27,10.3859996795654,0.455651164054871,2.64201140403748,
1981-03-28,5.57201719284058,0.429163128137589,2.87271189689636,
1981-03-29,8.8565502166748,0.272708266973496,3.69662237167358,
1981-03-30,10.9075479507446,0,4.73879671096802,
