date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,7.71094751358032,0,1.9963583946228,0.219844000557986
1981-01-02,6.56843137741089,0,1.63191413879395,0.214058632122249
1981-01-03,6.24388122558594,0,1.91094326972961,0.208273263686513
1981-01-04,6.72712755203247,0,1.85977077484131,0.208273263686513
1981-01-05,2.824134349823,0,1.84508061408997,0.19670252681504
1981-01-06,4.0169882774353,0.00142732099629939,1.20242714881897,0.19670252681504
1981-01-07,6.2564845085144,17.2068309783936,1.19226789474487,0.438530927428824
1981-01-08,2.89072299003601,9.48655724641867e-07,1.51932692527771,0.619034422623801
1981-01-09,3.90215539932251,0,0.891143441200256,0.410761158937289
1981-01-10,3.82844686508179,0,1.6666921377182,0.323980632401242
1981-01-11,0.349875897169113,0,1.65095818042755,0.276540611228203
1981-01-12,-2.43109750747681,0,1.5406368970871,0.248770842736668
1981-01-13,-1.14233469963074,0,1.89789307117462,0.225629368993722
1981-01-14,4.59773969650269,0,1.27600336074829,0.242985474300931
1981-01-15,8.04723834991455,0.00172466703224927,1.9197610616684,0.254556211172404
1981-01-16,5.55232715606689,0,1.81894886493683,0.242985474300931
1981-01-17,1.75729238986969,0,1.86615872383118,0.225629368993722
1981-01-18,0.718295097351074,0,1.96433138847351,0.214058632122249
1981-01-19,4.64219808578491,0,1.7091224193573,0.214058632122249
1981-01-20,6.75687646865845,4.21139526367188,0.841115474700928,0.242985474300931
1981-01-21,5.93162965774536,2.46601915359497,0.7994544506073,0.351750400892777
1981-01-22,6.05074405670166,0.048304408788681,0.841428875923157,0.362164064077102
1981-01-23,7.28114891052246,8.93672477104701e-05,1.32441353797913,0.280011832289645
1981-01-24,6.58220100402832,0,2.08585166931152,0.260341579608141
1981-01-25,9.00059032440186,0,2.30365395545959,0.242985474300931
1981-01-26,11.9756412506104,0,2.28505206108093,0.231414737429458
1981-01-27,13.8842926025391,0.107835240662098,1.28826332092285,0.242985474300931
1981-01-28,10.7569541931152,3.10602378845215,2.27049899101257,0.219844000557986
1981-01-29,9.99094009399414,0,2.73754668235779,0.208273263686513
1981-01-30,12.4478359222412,0.0019769121427089,1.18249368667603,0.19670252681504
1981-01-31,10.041597366333,0.00516429450362921,1.38014841079712,0.192074232066451
1981-02-01,12.05260181427,2.72982430458069,1.63416945934296,0.299682084971149
1981-02-02,6.72054958343506,44.6296539306641,2.19666576385498,2.94475253378986
1981-02-03,-0.948707401752472,0,1.82548105716705,1.39427379301249
1981-02-04,2.19271779060364,0,1.55911755561829,0.73474179133853
1981-02-05,3.03355264663696,0.326577246189117,1.18557596206665,0.590107580445119
1981-02-06,4.31302404403687,35.9774208068848,0.328705221414566,1.87445937317861
1981-02-07,7.99613094329834,3.0304446220398,1.19371271133423,2.44142547988079
1981-02-08,9.28257656097412,0.303463608026505,1.54504942893982,1.16285905558303
1981-02-09,6.67553281784058,0.0356026403605938,2.66590642929077,0.821522317874578
1981-02-10,10.0303897857666,59.8435897827149,0.493761271238327,4.30431411618793
1981-02-11,7.23043870925903,71.0053253173828,2.1429500579834,29.6210863909707
1981-02-12,-2.4642448425293,0,2.22214031219482,17.9924958351404
1981-02-13,0.148456186056137,0.065260037779808,1.50582480430603,3.96297737847948
1981-02-14,6.38814449310303,0.0800311863422394,1.80351543426514,2.2215814793228
1981-02-15,11.6176815032959,1.09085094928741,1.3221081495285,1.79924958351404
1981-02-16,14.6061191558838,4.05374240875244,1.31135451793671,1.68932758323505
1981-02-17,16.4236354827881,2.87705016136169,0.738048136234283,1.68354221479931
1981-02-18,17.2006683349609,3.17945575714111,1.62417495250702,1.46948358267706
1981-02-19,16.1441497802734,0.143049404025078,2.36795234680176,1.25542495055481
1981-02-20,16.7795391082764,0.000112634392280597,3.33916354179382,1.08764926591845
1981-02-21,15.0927000045776,0,2.95743250846863,0.960371160332252
1981-02-22,16.3697738647461,0.1010986790061,1.64638829231262,0.885161370667678
1981-02-23,11.3835716247559,0.73738831281662,3.50597977638245,0.896732107539151
1981-02-24,11.6569156646729,0,3.37411522865295,0.786810107260159
1981-02-25,13.159122467041,0,2.93956327438355,0.728956422902794
1981-02-26,15.5316286087036,0,3.18816685676575,0.682673475416902
1981-02-27,16.6741752624512,0,3.62730860710144,0.647961264802484
1981-02-28,17.2499656677246,0.000222376096644439,3.30712914466858,0.619034422623801
1981-03-01,18.5507583618164,0.011308659799397,1.64946377277374,0.595892948880855
1981-03-02,13.5473098754883,3.8074688911438,3.2040843963623,0.601678317316592
1981-03-03,11.3167915344238,0,2.64773058891296,0.566966106702173
1981-03-04,14.03795337677,1.55752325057983,0.881714165210724,0.763668633517213
1981-03-05,16.7937507629395,31.682487487793,3.39769077301025,4.74978748573963
1981-03-06,11.4591045379639,0.420358538627625,3.41761326789856,2.37200105865195
1981-03-07,11.5663375854492,0.000160347728524357,2.44061398506165,1.24385421368334
1981-03-08,10.9579801559448,0,3.14024209976196,0.966156528767989
1981-03-09,10.012749671936,0,3.46455502510071,0.815736949438841
1981-03-10,9.48733711242676,0,3.34992599487305,0.728956422902794
1981-03-11,11.6689100265503,0,3.67580413818359,0.688458843852639
1981-03-12,10.6192436218262,0.00506342202425003,3.25089120864868,0.647961264802484
1981-03-13,12.3448848724365,0.0234461165964603,2.72982668876648,0.613249054188065
1981-03-14,12.900484085083,0,3.903724193573,0.590107580445119
1981-03-15,12.8498249053955,8.31813595141284e-05,4.21957015991211,0.560023664579289
1981-03-16,14.4272356033325,4.69592189788818,4.02928829193115,0.630605159495274
1981-03-17,10.9355688095093,0.00100365525577217,4.36356782913208,0.671102738545429
1981-03-18,14.6913461685181,2.54240393638611,2.74213981628418,0.624819791059538
1981-03-19,9.99201011657715,1.631098985672,4.04450845718384,0.786810107260159
1981-03-20,8.60569667816162,0,3.71846103668213,0.595892948880855
1981-03-21,11.4880352020264,0.00293675041757524,2.7873363494873,0.521840232903429
1981-03-22,14.4677038192749,31.0079402923584,2.53813147544861,2.13480095278675
1981-03-23,11.7357511520386,0.958416223526001,2.20790481567383,1.86288863630714
1981-03-24,10.0396156311035,0,3.78119921684265,1.00665410781814
1981-03-25,11.5892372131348,0,3.46080350875855,0.786810107260159
1981-03-26,12.907751083374,0,4.24531984329224,0.694244212288375
1981-03-27,14.1159582138062,0,4.06210613250732,0.630605159495274
1981-03-28,16.6082744598389,0,4.16809272766113,0.590107580445119
1981-03-29,18.6760387420654,0.215379938483238,2.93244290351868,0.573908548825057
1981-03-30,19.3055839538574,62.8342590332031,4.52590179443359,6.30605159495274
1981-03-31,19.0896301269531,0.99407833814621,2.83614492416382,14.8105431954853
1981-04-01,21.0748348236084,17.3812675476074,3.40373754501343,5.71015864607189
1981-04-02,16.9870681762695,0.820554673671722,4.77216148376465,2.37778642708769
1981-04-03,19.339563369751,0,5.06664514541626,1.66040074105636
1981-04-04,21.7305297851562,0.350387513637543,3.5849597454071,1.3653469508338
1981-04-05,20.1254901885986,14.1266641616821,4.01833629608154,1.95545453127892
