date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.61825084686279,0,0.128623649477959,0.577902691072806
1981-01-02,-9.59297370910645,0.772589564323425,0.216174140572548,0.533931839433924
1981-01-03,-10.4993391036987,0.0412909165024757,0.148686498403549,0.498126973681508
1981-01-04,-11.862509727478,0,0.163728252053261,0.462322145370053
1981-01-05,-10.4234266281128,0,0.108021013438702,0.435939634386724
1981-01-06,-7.12983274459839,0.680731177330017,0.141212776303291,0.440964885271442
1981-01-07,-7.00816774368286,0.459571570158005,0.137598946690559,0.448502724157559
1981-01-08,-6.86437034606934,0.0229417942464352,0.145424753427506,0.453527975042277
1981-01-09,-4.93703985214233,0.345196813344955,0.12653523683548,0.457296894485335
1981-01-10,-7.18018960952759,0.00392709160223603,0.143088519573212,0.440964885271442
1981-01-11,-8.35750484466553,1.82247858901974e-05,0.178238719701767,0.440964885271442
1981-01-12,-8.0155553817749,0,0.232199385762215,0.400134806075268
1981-01-13,-7.19645118713379,0,0.258507549762726,0.384430906420764
1981-01-14,-7.44274425506592,0,0.227000623941422,0.373752295091939
1981-01-15,-7.91274785995483,0,0.119428671896458,0.361189167880144
1981-01-16,-10.5601224899292,0,0.0742494016885757,0.344857158666251
1981-01-17,-12.602463722229,0.00397378811612725,0.286641091108322,0.336062988338475
1981-01-18,-6.71423435211182,0.000618988764472306,0.210675984621048,0.332922178454805
1981-01-19,-3.60514569282532,0,0.27764692902565,0.327268818010698
1981-01-20,-3.20409941673279,0,0.226543456315994,0.332922178454805
1981-01-21,-5.35035848617554,0.25212636590004,0.251264780759811,0.341716386223542
1981-01-22,-1.13886547088623,0,0.224714145064354,0.355535769995076
1981-01-23,0.288402557373047,8.92109394073486,0.303525447845459,0.36998333820792
1981-01-24,-2.23352122306824,25.1386966705322,0.107804715633392,0.37186781664993
1981-01-25,-5.60884761810303,5.23637199401856,0.178392544388771,0.373752295091939
1981-01-26,-10.2017736434937,0.807874619960785,0.191911786794662,0.373752295091939
1981-01-27,-8.37326526641846,0.00901819672435522,0.194304347038269,0.37186781664993
1981-01-28,-7.82569169998169,1.39983570575714,0.180302202701569,0.368098897206871
1981-01-29,-6.56827449798584,0.0761223658919334,0.153314292430878,0.355535769995076
1981-01-30,-7.17015409469604,0.0272094663232565,0.210092410445213,0.348626078109309
1981-01-31,-8.33344841003418,0.000120958546176553,0.261079847812653,0.337947429339523
1981-02-01,-7.75030660629272,0.00374534726142883,0.202516436576843,0.334178509896465
1981-02-02,-8.97468852996826,0.00103111285716295,0.266179859638214,0.332922178454805
1981-02-03,-8.45872211456299,0,0.374638080596924,0.32035908868397
1981-02-04,-9.06639575958252,0,0.319038838148117,0.309680458634665
1981-02-05,-10.7017478942871,1.07674956321716,0.301966726779938,0.293348430700291
1981-02-06,-10.6500186920166,5.17368125915527,0.317762732505798,0.280785322208976
1981-02-07,-12.2876176834106,2.96582317352295,0.295306742191315,0.282669781930505
1981-02-08,-11.2719697952271,4.4332480430603,0.177128285169601,0.279529009487797
1981-02-09,-22.4399528503418,0.870806396007538,0.136462181806564,0.270106692159671
1981-02-10,-27.2438220977783,6.69720429868903e-06,0.162650376558304,0.263196981553423
1981-02-11,-16.289306640625,0.104853719472885,0.2813381254673,0.284554260372515
1981-02-12,-10.5053186416626,0.0484732873737812,0.309384018182755,0.302142601028068
1981-02-13,-2.79930758476257,1.34063589572907,0.327091604471207,0.316590169240912
1981-02-14,0.587815523147583,6.08522844314575,0.367940127849579,0.323499861126679
1981-02-15,-0.525128364562988,5.44554471969605,0.444940656423569,0.334178509896465
1981-02-16,0.0372911728918552,3.71009850502014,0.338977575302124,0.337947429339523
1981-02-17,-0.757713556289673,2.39516544342041,0.506357789039612,0.341716386223542
1981-02-18,-1.47534561157227,4.04192209243774,0.507563531398773,0.325384339568688
1981-02-19,-1.52103877067566,12.2387247085571,0.415890067815781,0.352394997552368
1981-02-20,-2.99710726737976,1.38533794879913,0.527646481990814,0.355535769995076
1981-02-21,-2.93691253662109,0.00843789055943489,0.490265846252441,0.354279475994377
1981-02-22,-0.690291047096252,0.194918885827065,0.48319473862648,0.352394997552368
1981-02-23,-0.814030528068542,0.460310995578766,0.563405573368073,0.346741599667299
1981-02-24,-4.36879110336304,5.64833545684815,0.363128691911697,0.343600827224591
1981-02-25,-6.17956876754761,0.826828896999359,0.53151798248291,0.334178509896465
1981-02-26,-7.82962369918823,1.44813191890717,0.279914081096649,0.329153259011747
