date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,28.1431083679199,2.41118431091309,4.93382406234741,0.01945296
1981-01-02,27.8497447967529,7.67246770858765,5.03872585296631,0.07959901
1981-01-03,27.4853706359863,2.29159212112427,5.05990982055664,0.27950802
1981-01-04,26.3414707183838,28.1799831390381,4.52872657775879,0.07699383
1981-01-05,26.5821895599365,19.3137836456299,3.43491339683533,0.07455444
1981-01-06,25.2740783691406,18.7522144317627,2.42460227012634,0.32830506
1981-01-07,25.3760757446289,17.6476345062256,3.69515132904053,0.44336058
1981-01-08,24.7770252227783,16.9606819152832,3.02891135215759,0.31969463
1981-01-09,25.7527675628662,38.629093170166,2.14330840110779,0.28231493
1981-01-10,25.3082160949707,13.7971706390381,2.42731094360352,0.25919031
1981-01-11,25.8144512176514,25.8457202911377,3.25518727302551,0.24066009
1981-01-12,24.6512832641602,25.9154319763184,2.71113657951355,0.21115207
1981-01-13,24.9670562744141,30.0950584411621,2.41941046714783,1.34135102
1981-01-14,26.5226974487305,23.1319351196289,3.07077503204346,2.91404997
1981-01-15,25.689868927002,10.9904613494873,2.80440974235535,1.06275139
1981-01-16,26.1096839904785,10.7968826293945,3.63433694839478,0.58268044
1981-01-17,24.300968170166,16.5926704406738,3.1553680896759,0.35704349
1981-01-18,26.8248882293701,13.3109073638916,3.6415753364563,0.24093924
1981-01-19,26.6191864013672,10.5883340835571,3.29417490959168,0.18452036
1981-01-20,27.4816417694092,7.3993091583252,4.70999956130981,0.15795959
1981-01-21,26.3319320678711,11.820426940918,4.43682670593262,0.15762955
1981-01-22,26.0817604064941,15.5670022964478,3.6937780380249,0.23037168
1981-01-23,25.1656265258789,13.4570398330688,2.16239142417908,0.19106416
1981-01-24,25.2812938690186,42.4087219238281,2.11291742324829,0.59087138
1981-01-25,25.2029151916504,23.9734172821045,3.1129937171936,2.99725478
1981-01-26,25.7080001831055,34.8894996643066,4.07575464248657,13.46644047
1981-01-27,24.8593349456787,46.4492607116699,2.86826276779175,14.06579272
1981-01-28,23.6898365020752,43.6910171508789,2.20678901672363,24.94309068
1981-01-29,25.6061305999756,31.4702796936035,3.15466690063477,56.65777298
1981-01-30,25.895471572876,9.91523742675781,2.58754968643189,14.65016965
1981-01-31,26.7679119110107,20.3861083984375,2.99306058883667,4.58274213
1981-02-01,26.9823551177979,6.04858207702637,3.19065475463867,2.31360271
1981-02-02,26.533296585083,12.792498588562,3.47428393363953,7.30579889
1981-02-03,24.9938087463379,11.6833944320679,2.1631133556366,4.14012955
1981-02-04,25.6116523742676,10.4110326766968,3.97369575500488,3.50840531
1981-02-05,26.1587905883789,5.19047021865845,4.45865392684937,2.20161937
1981-02-06,26.3689136505127,2.3079731464386,3.51318216323853,1.83342073
1981-02-07,27.3927459716797,4.66261672973633,4.41952753067017,2.02361197
1981-02-08,27.1465187072754,1.08838438987732,3.83819890022278,1.59407773
1981-02-09,26.7319164276123,10.3878297805786,3.27620720863342,1.50727175
1981-02-10,24.331127166748,81.3621292114258,0.864384591579437,2.98348242
1981-02-11,25.0562419891357,50.1368598937988,3.24890995025635,86.77529303
1981-02-12,25.9784774780273,18.3584136962891,2.98993372917175,18.0245219
1981-02-13,26.1859226226807,13.5262231826782,3.39644527435303,3.92405922
1981-02-14,26.5810947418213,12.6787719726563,4.63622808456421,2.96139729
1981-02-15,27.4729557037354,3.26417970657349,5.37249326705933,3.21533004
1981-02-16,26.5800971984863,3.5308997631073,4.95593070983887,6.57469155
1981-02-17,26.8957710266113,16.3236637115479,4.59711360931397,4.28516348
1981-02-18,26.3310966491699,20.5464019775391,3.28403639793396,3.14949105
1981-02-19,26.3774871826172,24.3897266387939,3.51536631584168,6.70195867
1981-02-20,26.1803131103516,14.998330116272,3.21891045570374,4.01165947
1981-02-21,26.0688762664795,7.87702751159668,3.64640307426453,6.16963294
1981-02-22,26.1409530639648,7.23770570755005,4.08850288391113,3.06588526
1981-02-23,26.232213973999,3.41625595092773,4.00980043411255,2.48632017
1981-02-24,26.6035480499268,7.57263565063477,3.98997020721436,3.00644664
1981-02-25,25.2860431671143,13.2208452224731,3.25584197044373,2.5187847
1981-02-26,24.2070713043213,27.7360954284668,1.54657852649689,5.80393276
1981-02-27,27.3645286560059,5.7800350189209,5.13567495346069,10.65549044
1981-02-28,28.3322772979736,0.484611421823502,5.56646633148193,6.26343307
1981-03-01,28.3109283447266,0.200589865446091,4.89965677261353,3.79828809
1981-03-02,27.7227001190186,12.7398414611816,4.91270780563355,2.71776681
1981-03-03,26.4833202362061,9.43730068206787,4.62860727310181,2.63305059
1981-03-04,25.5628833770752,49.3237419128418,4.0295090675354,13.15279149
