date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.932598054409027,0.0891233459115028,0.159721568226814,
1981-01-02,0.553668856620789,0.0163541566580534,0.191604942083359,
1981-01-03,1.39310419559479,0.433183342218399,0.188240960240364,
1981-01-04,2.50109028816223,0.506684720516205,0.189793214201927,
1981-01-05,3.1316933631897,4.6569185256958,0.170776143670082,
1981-01-06,3.49388766288757,0.768029510974884,0.170234516263008,
1981-01-07,1.8046019077301,0.116458132863045,0.118529684841633,
1981-01-08,2.70149445533752,30.1476154327393,0.22712080180645,
1981-01-09,3.61438775062561,4.5597414970398,0.214050278067589,
1981-01-10,3.61602330207825,0.0275966729968786,0.214191854000092,
1981-01-11,2.29641461372375,0.0826453939080238,0.264950126409531,
1981-01-12,4.42335987091064,0.580318987369537,0.486845672130585,
1981-01-13,4.32101964950562,0.252454847097397,0.22768272459507,
1981-01-14,2.1662654876709,0.0259756091982126,0.254180729389191,
1981-01-15,1.4817168712616,0.00121883966494352,0.328862190246582,
1981-01-16,2.44141221046448,2.37455582618713,0.304908245801926,
1981-01-17,2.89139676094055,31.0392532348633,0.163305759429932,
1981-01-18,5.18034219741821,92.099853515625,0.10440930724144,
1981-01-19,5.99512004852295,36.3205223083496,0.0973881483078003,
1981-01-20,6.186194896698,44.7713241577149,0.305570155382156,
1981-01-21,6.84389543533325,35.4546165466309,0.193421393632889,
1981-01-22,4.36972093582153,8.50788116455078,0.452041476964951,
1981-01-23,2.0682897567749,0.143232747912407,0.234246477484703,
1981-01-24,0.440132319927216,1.09048962593079,0.304918169975281,
1981-01-25,0.223962709307671,8.14357852935791,0.166577816009521,
1981-01-26,0.391798198223114,18.66188621521,0.150729537010193,
1981-01-27,-2.46664524078369,0.167382419109344,0.207850813865662,
1981-01-28,-2.08930897712708,0.0182262007147074,0.200834020972252,
1981-01-29,-3.49944519996643,0.025697348639369,0.269288957118988,
1981-01-30,-3.07296919822693,0.127678230404854,0.29968199133873,
1981-01-31,-2.92123937606812,0.225515678524971,0.218292713165283,
1981-02-01,-0.633187472820282,2.71601748466492,0.290166467428207,
1981-02-02,1.81084942817688,0.0972109511494637,0.319535583257675,
1981-02-03,-0.88783186674118,0.000631576462183148,0.282950818538666,
1981-02-04,-1.58149838447571,0,0.423154950141907,
1981-02-05,-2.84816551208496,0.0170914474874735,0.434579849243164,
1981-02-06,-2.24039244651794,0,0.446152895689011,
1981-02-07,-2.70599842071533,0.0244026910513639,0.534327030181885,
1981-02-08,-1.24512457847595,0.0585376620292664,0.505431294441223,
1981-02-09,-2.77853870391846,0.000732155574951321,0.542491137981415,
1981-02-10,-5.3143835067749,0.000390182714909315,0.571662485599518,
1981-02-11,-7.27589988708496,3.84194207191467,0.48675748705864,
1981-02-12,-0.067767858505249,10.9321842193604,0.268827766180038,
1981-02-13,3.02336478233337,31.701057434082,0.422907203435898,
1981-02-14,3.73804950714111,45.799560546875,0.359808325767517,
1981-02-15,3.04298043251038,34.3415985107422,0.121245972812176,
1981-02-16,3.42793464660645,42.9311447143555,0.180882215499878,
1981-02-17,2.90035772323608,37.4512977600098,0.198265537619591,
1981-02-18,2.41202902793884,45.2768974304199,0.440825670957565,
1981-02-19,2.07469654083252,38.0308837890625,0.227854833006859,
1981-02-20,0.590986847877502,42.4808769226074,0.0988165587186813,
1981-02-21,2.66139769554138,4.84559774398804,0.337730556726456,
1981-02-22,3.07193303108215,3.38436245918274,0.361347049474716,
1981-02-23,2.05252480506897,8.51044940948486,0.349147319793701,
1981-02-24,3.2443470954895,0.820285975933075,0.78018718957901,
1981-02-25,0.586514174938202,2.60729026794434,0.624218225479126,
1981-02-26,1.99626016616821,3.19203615188599,0.620888769626617,
1981-02-27,2.56076622009277,6.79239797592163,0.66256046295166,
1981-02-28,2.23317217826843,1.73206233978271,0.579818844795227,
1981-03-01,2.47683310508728,0.0541215389966965,1.02019822597504,
1981-03-02,0.518589496612549,12.8049650192261,0.506513178348541,
1981-03-03,1.73544681072235,0.941685736179352,0.81345808506012,
1981-03-04,-1.56696152687073,0.050409160554409,0.837425708770752,
1981-03-05,-4.50130033493042,0.267254263162613,0.938846349716187,
1981-03-06,0.285925567150116,5.78832244873047,0.47056382894516,
1981-03-07,2.06821799278259,13.869387626648,0.574454426765442,
1981-03-08,2.70361351966858,0.425199121236801,0.769370436668396,
1981-03-09,3.36684203147888,0.973775386810303,1.18807673454285,
1981-03-10,3.79997706413269,1.07024478912354,0.946126222610474,
1981-03-11,3.77785754203796,3.25177029480983e-06,1.39054393768311,
1981-03-12,4.00453472137451,0.0473468117415905,1.52844417095184,
1981-03-13,3.18593502044678,2.16077876091003,0.587305068969727,
1981-03-14,3.97975063323975,7.72826910018921,0.873494744300842,
1981-03-15,3.58512425422668,6.41311502456665,0.742891132831574,
1981-03-16,1.64818251132965,0.443114638328552,1.28722202777863,
1981-03-17,1.71957087516785,0.0200275611132383,1.66370344161987,
1981-03-18,3.22023963928223,0,1.86874151229858,
1981-03-19,4.86020278930664,0,1.99523031711578,
1981-03-20,4.04982852935791,0.122358612716198,2.10468053817749,
1981-03-21,2.95547485351562,15.5922822952271,1.18678367137909,
1981-03-22,2.45694923400879,26.5337791442871,0.824459731578827,
1981-03-23,2.12401986122131,5.17727899551392,0.95136284828186,
1981-03-24,2.5248007774353,17.8920021057129,0.622267723083496,
1981-03-25,3.60369968414307,4.3159351348877,0.957467317581177,
1981-03-26,3.73891639709473,0.760616898536682,1.59234607219696,
1981-03-27,2.23618698120117,5.4926929473877,0.527494549751282,
1981-03-28,2.88354992866516,22.9150867462158,0.335382431745529,
1981-03-29,3.732257604599,4.22196340560913,1.44698691368103,
1981-03-30,1.15113174915314,36.0432510375977,0.344897300004959,
1981-03-31,2.38636612892151,5.9040789604187,0.994828224182129,
1981-04-01,1.13991034030914,4.50211524963379,1.28214466571808,
1981-04-02,2.00869107246399,6.60574769973755,0.717135965824127,
1981-04-03,1.38505852222443,3.76147031784058,1.4955735206604,
1981-04-04,1.68170094490051,47.5467376708984,0.291968047618866,
1981-04-05,2.55694651603699,9.75490856170654,1.11010539531708,
1981-04-06,0.782394230365753,6.83483600616455,0.990489780902863,
1981-04-07,1.26874816417694,18.3627758026123,0.914928495883942,
1981-04-08,2.2755434513092,12.1549444198608,1.14873838424683,
1981-04-09,1.39622783660889,12.4957857131958,1.16095292568207,
1981-04-10,-0.225842267274857,20.1344184875488,0.384680271148682,
1981-04-11,-0.826221883296967,4.64849519729614,0.947724640369415,
1981-04-12,0.0120168561115861,0.646213531494141,1.58633661270142,
1981-04-13,0.592122435569763,0.130420625209808,1.0206550359726,
1981-04-14,3.37316393852234,0.0964326485991478,2.00214552879334,
1981-04-15,2.28682446479797,24.2653427124023,0.979517638683319,
1981-04-16,3.3595666885376,1.96041131019592,1.36188328266144,
1981-04-17,3.50993490219116,0.00717174541205168,1.74815928936005,
1981-04-18,4.21183443069458,0,2.29185700416565,
1981-04-19,4.32347297668457,1.3270674943924,2.31116151809692,
1981-04-20,2.96768283843994,13.285756111145,0.582867562770844,
1981-04-21,4.1452784538269,19.7362461090088,1.07483470439911,
1981-04-22,4.69847440719604,55.8252830505371,0.343726336956024,
1981-04-23,4.8219838142395,27.1766719818115,0.550269186496735,
1981-04-24,1.54595685005188,5.09237098693848,1.68398535251617,
1981-04-25,2.0952730178833,0.211848571896553,2.15326404571533,
1981-04-26,1.826451420784,4.06603670120239,2.69433999061584,
1981-04-27,2.53827404975891,26.3075122833252,0.316681414842606,
1981-04-28,5.45111560821533,3.90576696395874,1.10012602806091,
1981-04-29,5.54162883758545,4.69681596755981,0.655552983283997,
1981-04-30,6.92604446411133,12.4069452285767,1.26076638698578,
1981-05-01,3.30189085006714,27.8239402770996,1.04229140281677,
1981-05-02,3.19131803512573,15.7471628189087,1.7453681230545,
1981-05-03,2.63229966163635,11.5893268585205,1.37714540958405,
1981-05-04,3.31092238426208,5.04839181900024,1.8048357963562,
1981-05-05,3.95890808105469,0.292382776737213,1.35482847690582,
1981-05-06,5.63317155838013,1.7366406917572,1.74636769294739,
1981-05-07,5.22017097473145,2.42696380615234,2.29668617248535,
1981-05-08,5.58523988723755,5.80559587478638,1.41076397895813,
1981-05-09,4.07523202896118,4.59699869155884,1.99106884002686,
1981-05-10,5.58675384521484,6.66938543319702,1.88424980640411,
1981-05-11,6.4266881942749,0.645395278930664,3.75308084487915,
1981-05-12,7.61722898483276,2.01722979545593,3.01021122932434,
1981-05-13,7.11067533493042,5.93669414520264,1.18510568141937,
1981-05-14,6.0934042930603,9.83877563476562,1.69308197498322,
1981-05-15,6.21629095077515,0.893087327480316,1.88644099235535,
1981-05-16,6.27762317657471,3.74576759338379,2.68385362625122,
1981-05-17,5.54245185852051,10.1614484786987,0.997300922870636,
1981-05-18,9.22182464599609,10.58043384552,2.27393054962158,
1981-05-19,9.59058284759521,1.69261014461517,2.72980666160584,
1981-05-20,9.39480209350586,0.196280792355537,3.4115686416626,
1981-05-21,8.2847204208374,0.411438882350922,1.24950361251831,
1981-05-22,9.48775100708008,3.84379005432129,2.1997389793396,
1981-05-23,9.41877365112305,14.3850650787354,0.698635876178742,
1981-05-24,9.76332378387451,7.98230218887329,1.42148435115814,
1981-05-25,7.09680223464966,8.31018924713135,2.17156600952148,
1981-05-26,7.28008365631104,2.93563914299011,2.72440528869629,
1981-05-27,7.91906070709229,0.354727774858475,3.4934241771698,
1981-05-28,13.0188055038452,0.193247526884079,4.20675706863403,
1981-05-29,11.2418375015259,4.47266530990601,1.71123194694519,
1981-05-30,8.81192302703857,5.32386493682861,3.28190612792969,
1981-05-31,8.84940814971924,0.0649692565202713,4.47133922576904,
1981-06-01,8.76335906982422,1.07940244674683,2.06293964385986,
1981-06-02,7.57384061813354,19.9940967559814,0.788507580757141,
1981-06-03,7.61316299438477,9.51489353179932,1.33500373363495,
1981-06-04,7.73115825653076,10.1877880096436,1.59239852428436,
1981-06-05,8.47879028320312,17.783296585083,1.0297327041626,
1981-06-06,6.63389825820923,7.03080415725708,2.36144042015076,
1981-06-07,7.42201709747314,2.81698369979858,2.60721015930176,
1981-06-08,7.8749737739563,8.24598789215088,2.37257289886475,
1981-06-09,8.27703189849854,11.4036026000977,2.28285527229309,
1981-06-10,6.84402942657471,11.536735534668,1.86346447467804,
1981-06-11,6.91732311248779,5.92969369888306,2.63224077224731,
1981-06-12,6.67122173309326,6.18434619903565,2.11049699783325,
1981-06-13,9.25013828277588,0.182679131627083,3.20737433433533,
1981-06-14,8.85769367218018,0.730646252632141,4.13077116012573,
1981-06-15,7.10510873794556,18.9740753173828,0.727067887783051,
1981-06-16,6.61506271362305,13.1705856323242,2.36033844947815,
1981-06-17,6.37928199768066,18.277515411377,1.33713948726654,
1981-06-18,6.48651075363159,15.0027685165405,0.365532845258713,
1981-06-19,7.9644570350647,8.27420330047607,1.85004937648773,
1981-06-20,6.75167942047119,7.33247041702271,2.1973991394043,
1981-06-21,7.04354381561279,8.95979690551758,1.90712559223175,
1981-06-22,8.35310077667236,13.3103475570679,2.05471730232239,
1981-06-23,9.27637195587158,3.5311119556427,2.99154281616211,
1981-06-24,11.0298547744751,0.0789531990885735,4.12497520446777,
1981-06-25,12.1595392227173,0.000260047760093585,4.38081789016724,
1981-06-26,10.6576070785522,0,4.36753606796265,
1981-06-27,10.6552114486694,0.346342772245407,4.32187795639038,
1981-06-28,8.16174411773682,8.53943061828613,0.645669102668762,
1981-06-29,9.82285308837891,3.18447160720825,1.65081477165222,
1981-06-30,10.5821704864502,2.67129516601563,3.30673909187317,
1981-07-01,11.2152557373047,0.102018982172012,4.73332738876343,
1981-07-02,13.0328874588013,4.22120523452759,3.83989834785461,
1981-07-03,14.5262336730957,0.0803504511713982,4.27632522583008,
1981-07-04,13.2655506134033,0.00727282557636499,5.17219734191895,
1981-07-05,10.6700229644775,0.0235152672976255,3.25239729881287,
1981-07-06,8.18837547302246,5.35676193237305,3.17607951164246,
1981-07-07,8.08042335510254,3.79860591888428,2.73553013801575,
1981-07-08,7.50143194198608,6.36919975280762,1.90739917755127,
1981-07-09,9.95177364349365,8.66428947448731,3.49466300010681,
1981-07-10,9.65678596496582,8.74188995361328,2.85230875015259,
1981-07-11,11.1809167861938,0.757108271121979,1.92451977729797,
1981-07-12,12.4320726394653,1.04599225521088,4.17375230789185,
1981-07-13,12.367525100708,0.000468776997877285,4.45127487182617,
1981-07-14,14.0050811767578,0,4.68164348602295,
1981-07-15,14.2152214050293,0.327902317047119,4.98177576065064,
1981-07-16,15.6103687286377,3.36615252494812,4.92531681060791,
1981-07-17,15.5054864883423,2.21426296234131,4.61028003692627,
1981-07-18,15.0493955612183,1.0149450302124,3.1595311164856,
1981-07-19,15.4741144180298,0.136403381824493,4.43788433074951,
1981-07-20,13.6020059585571,0.00899708271026611,4.52773475646973,
1981-07-21,13.1976737976074,0.035740002989769,4.51944541931152,
1981-07-22,13.6532907485962,0.00198368122801185,4.14850044250488,
1981-07-23,14.2701807022095,0.0192812718451023,4.30605268478394,
1981-07-24,15.3969011306763,0.0109195727854967,4.92279624938965,
1981-07-25,16.5166454315186,0.00558688584715128,4.88345050811768,
1981-07-26,17.7469387054443,0.00349912559613585,4.99863433837891,
1981-07-27,16.2043285369873,0.134460613131523,4.89584398269653,
1981-07-28,12.6300439834595,2.07483243942261,2.58393573760986,
1981-07-29,12.6675004959106,0.00808856450021267,2.79493761062622,
1981-07-30,13.6536979675293,0.0196586195379496,3.60329794883728,
1981-07-31,12.7994213104248,0,4.39666080474854,
1981-08-01,13.5674991607666,0,4.02240610122681,
1981-08-02,12.795015335083,1.25044073229219e-06,2.97479343414307,
1981-08-03,13.3794822692871,0.404248714447022,2.5363974571228,
1981-08-04,14.4841680526733,0.163439139723778,3.1671404838562,
1981-08-05,15.7959098815918,0,4.580246925354,
1981-08-06,17.5352783203125,0.00665303459390998,4.72301006317139,
1981-08-07,19.574743270874,0.0212517697364092,5.23976993560791,
1981-08-08,20.3375377655029,0.000179304537596181,5.35725784301758,
1981-08-09,20.620719909668,9.57019801717252e-05,5.33597707748413,
1981-08-10,19.9951553344727,0.00279758498072624,5.25336170196533,
1981-08-11,18.4989700317383,0.00599649781361222,5.06620454788208,
1981-08-12,16.2026481628418,0.197473406791687,4.79053974151611,
