date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-15.5691995620728,0.232799604535103,0.0864363238215447,
1981-01-02,-24.0688323974609,0.0112847210839391,0.0832208171486855,
1981-01-03,-23.9701194763184,0.978841662406921,0.117561027407646,
1981-01-04,-14.7035255432129,0.436878889799118,0.161133483052254,
1981-01-05,-9.06629180908203,0.0641944706439972,0.126348584890366,
1981-01-06,-20.5807399749756,0.155163824558258,0.0299159474670887,
1981-01-07,-21.0822353363037,0.34608194231987,0.105268947780132,
1981-01-08,-17.1456985473633,0.000428651022957638,0.0889200791716576,
1981-01-09,-27.1908550262451,0.000106184270407539,0.034035000950098,
1981-01-10,-23.1084461212158,0.00189292465802282,0.0692038983106613,
1981-01-11,-14.282395362854,0.000674147391691804,0.142247170209885,
1981-01-12,-7.12229824066162,0,0.155374392867088,
1981-01-13,-4.84697866439819,0.010328171774745,0.175392523407936,
1981-01-14,-6.08931684494019,1.307657122612,0.134529933333397,
1981-01-15,-14.3477210998535,0.329744070768356,0.0439682267606258,
1981-01-16,-13.7917470932007,0,0.187921270728111,
1981-01-17,-6.40682077407837,0,0.228087961673737,
1981-01-18,-7.75669002532959,0,0.129474401473999,
1981-01-19,-11.985053062439,0,0.0626561790704727,
1981-01-20,-11.1136522293091,0,0.192609205842018,
1981-01-21,-4.2232460975647,0.000921019178349525,0.0761426836252213,
1981-01-22,-5.77056837081909,0.00038353115087375,0.192287921905518,
1981-01-23,-4.28715562820435,0,0.162330910563469,
1981-01-24,-5.039222240448,0.160509422421455,0.132770881056786,
1981-01-25,-3.4730429649353,2.57455039024353,0.229031533002853,
1981-01-26,-17.6560211181641,0.55364727973938,0.0822185575962067,
1981-01-27,-18.4293689727783,0.39583232998848,0.137768134474754,
1981-01-28,-21.5605812072754,0.000127911422168836,0.0854961350560188,
1981-01-29,-22.4233703613281,0.00388328288681805,0.102864138782024,
1981-01-30,-17.5666198730469,1.4640645980835,0.187441661953926,
1981-01-31,-13.7870569229126,0.471034944057465,0.180613979697227,
1981-02-01,-22.597188949585,0,0.14276297390461,
1981-02-02,-19.8396987915039,0,0.201141476631165,
1981-02-03,-17.2006893157959,0.0242055077105761,0.220966458320618,
1981-02-04,-14.3009223937988,0.433797687292099,0.284453481435776,
1981-02-05,-7.1027626991272,0.171464055776596,0.298560291528702,
1981-02-06,-10.2791719436646,3.81833362579346,0.206411838531494,
1981-02-07,-21.1288394927979,0.95969945192337,0.187853053212166,
1981-02-08,-24.3409118652344,0.204570800065994,0.136528491973877,
1981-02-09,-27.6260643005371,0.0379291065037251,0.0889017209410667,
1981-02-10,-30.9570922851562,0.000308506743749604,0.0750857964158058,
1981-02-11,-30.9535083770752,0,0.0913123860955238,
