date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-18.2426147460938,0.00149187946226448,0.182200834155083,0.494711637831637
1981-01-02,-14.4598846435547,2.33828473091126,0.213153406977654,0.478753197901584
1981-01-03,-18.6258068084717,5.3967809677124,0.137630581855774,0.462794757971532
1981-01-04,-28.3100509643555,0.000238713677390479,0.091394767165184,0.446836318041479
1981-01-05,-24.4537029266357,0.0657450556755066,0.233663260936737,0.430877878111426
1981-01-06,-17.3648586273193,0.038711428642273,0.208401426672935,0.430877878111426
1981-01-07,-10.7259092330933,7.78022766113281,0.155160382390022,0.430877878111426
1981-01-08,-12.1787691116333,2.56224584579468,0.275643855333328,0.446836318041479
1981-01-09,-19.3858776092529,2.75015572697157e-05,0.149555757641792,0.430877878111426
1981-01-10,-17.4125003814697,0.411181777715683,0.263712733983994,0.414919438181373
1981-01-11,-17.7455635070801,2.07442307472229,0.274074256420136,0.39896099825132
1981-01-12,-22.556489944458,0.00161812093574554,0.130011945962906,0.383002558321268
1981-01-13,-20.9543151855469,0.287565380334854,0.258929431438446,0.367044118391215
1981-01-14,-17.5151424407959,1.96853232383728,0.280883312225342,0.367044118391215
1981-01-15,-16.776388168335,0.220373868942261,0.239613831043243,0.351085678461162
1981-01-16,-16.2885932922363,3.7256715586409e-05,0.274304300546646,0.351085678461162
1981-01-17,-15.4308805465698,0.042881540954113,0.270081371068954,0.335127238531109
1981-01-18,-14.4397039413452,0.00177664624061435,0.303661733865738,0.335127238531109
1981-01-19,-9.99326324462891,0.00327810714952648,0.454618334770203,0.319168798601056
1981-01-20,-8.77456665039062,0.0023971451446414,0.362297385931015,0.319168798601056
1981-01-21,-13.9534921646118,0.000254631449934095,0.270744681358337,0.312785422629035
1981-01-22,-12.4618110656738,1.02093160152435,0.24608513712883,0.306402046657014
1981-01-23,-9.04983711242676,1.88292706012726,0.313581764698029,0.300018670684993
1981-01-24,-8.62952423095703,5.06673885070086e-08,0.284601330757141,0.293635294712972
1981-01-25,-9.22945690155029,0.0032445106189698,0.31897708773613,0.287251918740951
1981-01-26,-6.52121734619141,0.00409958697855473,0.407624751329422,0.290443606726961
1981-01-27,-0.360911339521408,0.00181893119588494,0.384534150362015,0.293635294712972
1981-01-28,-4.07890462875366,0.00913467258214951,0.334099739789963,0.293635294712972
1981-01-29,-13.0801763534546,3.36822122335434e-05,0.298969238996506,0.28086854276893
1981-01-30,-13.8138771057129,0.00058766728034243,0.361661016941071,0.274485166796908
1981-01-31,-12.9995183944702,1.32938821479911e-05,0.46618190407753,0.268101790824887
1981-02-01,-9.89881038665771,0.00425192480906844,0.662194848060608,0.264910102838877
