date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-14.360595703125,0.0138488980010152,0.12170996516943,
1981-01-02,-13.5475206375122,9.82264137268066,0.176971510052681,
1981-01-03,-19.3672561645508,1.52503228187561,0.243670880794525,
1981-01-04,-27.6737174987793,0.03849733248353,0.0896971896290779,
1981-01-05,-21.5128726959229,0.0499756671488285,0.184167340397835,
1981-01-06,-13.6511526107788,2.20389199256897,0.166306048631668,
1981-01-07,-8.9233341217041,18.1921081542969,0.146438747644424,
1981-01-08,-8.39393997192383,3.29407739639282,0.321665436029434,
1981-01-09,-17.7394027709961,0.409928202629089,0.17196948826313,
1981-01-10,-15.4202194213867,26.3064289093018,0.14418825507164,
1981-01-11,-12.6066627502441,5.2538480758667,0.363689124584198,
1981-01-12,-21.6924991607666,0.00595754338428378,0.141753047704697,
1981-01-13,-19.7420921325684,20.4934635162354,0.178784728050232,
1981-01-14,-13.6953964233398,2.21493268013001,0.281018793582916,
1981-01-15,-16.5066032409668,0.175391033291817,0.157759577035904,
1981-01-16,-16.4217338562012,0.0807314589619637,0.148756474256516,
1981-01-17,-16.1640281677246,0.179817333817482,0.144805863499641,
1981-01-18,-15.1460952758789,0.477142751216888,0.219841986894608,
1981-01-19,-11.558349609375,0.0424198471009731,0.298611164093018,
1981-01-20,-14.0528182983398,0.00227279006503522,0.345302402973175,
1981-01-21,-13.924747467041,0.204426065087318,0.219742000102997,
1981-01-22,-15.0835542678833,8.77431297302246,0.194670274853706,
1981-01-23,-8.08914470672607,3.44829559326172,0.233378082513809,
1981-01-24,-8.06218910217285,0.452363729476929,0.246319815516472,
1981-01-25,-9.67197895050049,0.0797326415777206,0.256836712360382,
1981-01-26,-6.57866621017456,0.875276744365692,0.295573502779007,
1981-01-27,-0.910558938980103,0.398232012987137,0.491911321878433,
1981-01-28,-9.00713634490967,0.0479823760688305,0.215877845883369,
1981-01-29,-15.730128288269,0.335060030221939,0.222961813211441,
1981-01-30,-14.3675422668457,0.0989386588335037,0.315863698720932,
1981-01-31,-11.9949245452881,0.000776653585489839,0.345001846551895,
1981-02-01,-7.59410715103149,1.88638150691986,0.570118367671967,
1981-02-02,1.96313440799713,14.539176940918,0.653314530849457,
1981-02-03,-2.79172730445862,1.77525734901428,0.62170821428299,
1981-02-04,-17.8440456390381,0.152751624584198,0.213917821645737,
1981-02-05,-18.3413524627686,0.18754631280899,0.223008066415787,
1981-02-06,-15.4476900100708,0.11416432261467,0.315555602312088,
1981-02-07,-9.06679821014404,0.574797451496124,0.39191198348999,
1981-02-08,-7.34281253814697,16.8851013183594,0.251307308673859,
1981-02-09,-4.09910774230957,5.87731790542603,0.448518097400665,
1981-02-10,-7.96695232391357,0.198515117168427,0.492488324642181,
1981-02-11,-1.21274697780609,6.38027477264404,0.407356470823288,
1981-02-12,-5.23459482192993,2.64691805839539,0.697417497634888,
1981-02-13,-15.8117876052856,0,0.335883378982544,
1981-02-14,-12.158486366272,0.374400734901428,0.46041339635849,
1981-02-15,-13.1350631713867,0.0237249098718166,0.383354395627975,
1981-02-16,-3.53187823295593,0.0360979363322258,1.00720739364624,
1981-02-17,3.32251167297363,0.0440996326506138,0.900305330753326,
1981-02-18,3.06098318099976,0.110366955399513,0.751999914646149,
1981-02-19,2.7076358795166,2.26743316650391,0.502462863922119,
1981-02-20,3.27751994132996,4.00240325927734,0.223596781492233,
1981-02-21,3.28021717071533,0.343868643045425,0.420702338218689,
1981-02-22,4.81524085998535,0.0943202823400497,0.736940145492554,
1981-02-23,5.62576818466187,0.162068873643875,0.826023757457733,
1981-02-24,0.562948286533356,0.0891663432121277,0.385941654443741,
1981-02-25,-1.01900696754456,0.902510285377502,0.287920981645584,
1981-02-26,-0.0866960510611534,1.59775578975678,0.511589050292969,
1981-02-27,1.48043131828308,0.24862414598465,0.757668435573578,
1981-02-28,0.614641845226288,0.335957288742065,0.922937572002411,
1981-03-01,-1.36524152755737,2.49045133590698,0.471210211515427,
1981-03-02,-1.20647203922272,0.215743899345398,0.915123403072357,
1981-03-03,-3.12570691108704,0,0.909427404403687,
1981-03-04,-2.69529032707214,3.56632328033447,0.657876014709473,
1981-03-05,-2.08854055404663,12.3900966644287,0.321923524141312,
1981-03-06,-0.108487702906132,10.1029138565063,0.337111502885819,
1981-03-07,-1.07159435749054,2.01259541511536,0.568392992019653,
1981-03-08,-1.41489386558533,0.0228782016783953,0.701282620429993,
1981-03-09,-1.58298015594482,0.089438259601593,0.627447962760925,
1981-03-10,-3.1160945892334,0.0843918919563294,0.683353960514069,
1981-03-11,-3.6614396572113,0.313383758068085,0.767181277275085,
1981-03-12,-5.263108253479,0.042158305644989,0.850561320781708,
1981-03-13,-2.73207950592041,1.57652485370636,0.891252875328064,
1981-03-14,-0.850468158721924,25.3325119018555,0.429601788520813,
1981-03-15,-5.25882291793823,7.30455112457275,0.607698380947113,
1981-03-16,-7.69223499298096,2.03127336502075,0.980335235595703,
1981-03-17,-4.71181344985962,36.8956565856934,0.175981372594833,
1981-03-18,-2.9037663936615,7.84678888320923,0.525262713432312,
1981-03-19,-2.26837062835693,6.63985252380371,0.459896415472031,
1981-03-20,-1.03490769863129,4.11166143417358,0.634095251560211,
1981-03-21,-1.5503853559494,0.726206600666046,0.906638085842133,
1981-03-22,-0.783499717712402,0.0163338854908943,1.06322598457336,
1981-03-23,-1.464728474617,2.68460070174115e-07,1.1596736907959,
1981-03-24,-3.06369805335999,0.103431150317192,0.972950100898743,
1981-03-25,-4.08339595794678,0,1.18128395080566,
1981-03-26,-0.746572434902191,0.0200964473187923,1.59793066978455,
1981-03-27,-0.422730624675751,0.0196993015706539,1.15524077415466,
1981-03-28,-2.38064789772034,0.0452060624957085,1.49230623245239,
1981-03-29,3.10519862174988,0.0966595932841301,1.33628499507904,
1981-03-30,1.53101539611816,13.6236124038696,0.413233399391174,
1981-03-31,0.251344859600067,5.33153247833252,0.735808670520783,
1981-04-01,1.81183743476868,0.19545404613018,1.84486937522888,
1981-04-02,2.25628876686096,25.8077621459961,0.34282523393631,
1981-04-03,3.69766068458557,3.24771428108215,1.71968114376068,
1981-04-04,7.31774663925171,2.92243981361389,1.84336471557617,
1981-04-05,7.97348737716675,3.3568549156189,1.07729959487915,
1981-04-06,4.0236439704895,2.70099020004272,0.519822359085083,
1981-04-07,0.423190087080002,0.421459704637527,1.52252352237701,
1981-04-08,4.65973281860352,0.477388560771942,1.37839412689209,
1981-04-09,9.46151256561279,3.88580918312073,1.56838178634644,
1981-04-10,6.13742589950562,0.473354279994965,2.06925201416016,
1981-04-11,2.90954542160034,4.09655475616455,0.802917063236237,
1981-04-12,1.15685033798218,0.993860602378845,1.30844259262085,
1981-04-13,0.283364415168762,0.000738123955670744,1.64407193660736,
1981-04-14,2.75466680526733,3.29655957221985,2.28684258460999,
1981-04-15,-2.90157747268677,0.479550629854202,1.67874562740326,
1981-04-16,-5.82469797134399,0.572927355766296,1.46560800075531,
1981-04-17,0.805781304836273,0.448390632867813,1.78091835975647,
1981-04-18,2.28249192237854,3.28495788574219,0.305702090263367,
1981-04-19,2.34374499320984,0.114730708301067,1.34306979179382,
1981-04-20,0.486557334661484,0.144526705145836,1.38144552707672,
1981-04-21,-1.03016817569733,0.107398435473442,1.55694246292114,
