date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-07,-3.22592639923096,0.238889157772064,0.31782677769661,0.508943434085986
1981-03-08,-2.03532719612122,0.0569654181599617,0.361594974994659,0.508943434085986
1981-03-09,0.351930320262909,0.434433907270432,0.424457430839539,0.572561363346735
1981-03-10,0.947721779346466,0.224492192268372,0.50380265712738,0.604370327977109
1981-03-11,3.00985670089722,0.963731586933136,0.456814765930176,0.636179292607483
1981-03-12,0.408455431461334,7.90137529373169,0.443625867366791,0.667988257237857
1981-03-13,-2.62655401229858,6.18951320648193,0.197978124022484,0.667988257237857
1981-03-14,-3.70082688331604,0.000205425705644302,0.29746800661087,0.604370327977109
1981-03-15,-4.65431880950928,4.25612020492554,0.341311454772949,0.508943434085986
1981-03-16,-5.04292440414429,13.1764154434204,0.29732745885849,0.477134469455612
1981-03-17,-9.40341091156006,6.81661128997803,0.193509191274643,0.445325504825238
1981-03-18,-9.19570350646973,4.54418706893921,0.275358557701111,0.445325504825238
1981-03-19,-8.69475269317627,0.354952663183212,0.254769295454025,0.445325504825238
1981-03-20,-4.04708003997803,0,0.500798106193543,0.445325504825238
1981-03-21,-2.12747716903687,0,0.511648178100586,0.540752398716361
1981-03-22,-3.13158440589905,0,0.410479336977005,0.604370327977109
1981-03-23,-2.30241417884827,0,0.539316773414612,0.604370327977109
1981-03-24,1.28077340126038,0.570330440998077,0.637214481830597,0.731606186498605
1981-03-25,4.50773239135742,1.90670597553253,0.745138049125671,1.20874065595422
1981-03-26,1.28855323791504,3.92754912376404,0.410718142986298,1.33597651447571
1981-03-27,0.866929709911346,0.2884461581707,0.632871687412262,1.14512272669347
1981-03-28,1.56188786029816,0,0.788176774978638,1.20874065595422
1981-03-29,1.79871928691864,5.11504697799683,0.677145957946777,1.52683030225796
1981-03-30,0.959680676460266,19.4726448059082,0.660155713558197,3.02185163988554
1981-03-31,0.952545523643494,33.1890258789063,0.421384990215302,8.97012802576551
1981-04-01,2.5561625957489,0.421075314283371,0.583306550979614,3.88069368490565
1981-04-02,3.00460028648376,4.28172861575149e-05,0.83795839548111,2.8309978521033
1981-04-03,3.64703845977783,0,0.99320912361145,2.8309978521033
1981-04-04,2.97373247146606,0,0.974933445453644,2.86280681673367
1981-04-05,1.65457844734192,1.01832914352417,0.715851306915283,2.73557095821218
1981-04-06,1.67146134376526,3.26404213905334,0.805040836334229,2.64014406432105
1981-04-07,2.608722448349,0.096563957631588,0.995752692222595,2.99004267525517
1981-04-08,3.71715998649597,0.084151104092598,1.00022387504578,2.8309978521033
1981-04-09,3.25677275657654,0.482198268175125,1.08284652233124,3.05366060451592
1981-04-10,4.13671875,0,1.32338380813599,3.88069368490565
1981-04-11,5.95958805084229,0,1.40827763080597,4.38963711899163
1981-04-12,5.14446783065796,0,1.15782177448273,4.70772676529537
1981-04-13,4.38939905166626,0.00091747974511236,1.4254310131073,4.48506401288276
1981-04-14,4.63484382629395,0,1.53158986568451,4.23059229583976
1981-04-15,4.16009712219238,0,1.3664413690567,3.94431161416639
1981-04-16,2.91462755203247,0,1.38057398796082,3.6898398971234
1981-04-17,-1.10565137863159,0,1.17475509643555,3.18089646303742
1981-04-18,-5.65709018707275,0,0.793912529945374,2.60833509969068
1981-04-19,-7.38284111022949,0.283508241176605,0.831299901008606,2.09939166560469
1981-04-20,-4.87507247924805,6.62355995178223,0.435063004493713,1.81311098393133
1981-04-21,-2.71502470970154,0.567268371582031,0.64496648311615,1.52683030225796
1981-04-22,-1.83385396003723,0.00735202059149742,0.76812881231308,1.39959444373646
1981-04-23,0.00210847612470388,0,0.737688839435577,1.49502133762759
1981-04-24,-0.382381170988083,0.372008442878723,0.681323289871216,1.49502133762759
1981-04-25,-0.444807499647141,3.63017559051514,0.761612832546234,1.49502133762759
1981-04-26,-0.500728130340576,1.99793899059296,0.921489655971527,1.49502133762759
1981-04-27,-4.36033344268799,9.24430370330811,0.366845369338989,1.49502133762759
1981-04-28,-4.52809858322144,0.916457235813141,0.54533451795578,1.33597651447571
1981-04-29,-3.16348171234131,0.138994202017784,0.570160269737244,1.24054962058459
1981-04-30,0.128902152180672,0.178040355443954,0.775998473167419,1.20874065595422
1981-05-01,2.01721096038818,0,0.765579223632813,1.27235858521497
1981-05-02,0.199178069829941,0.59982430934906,0.570909321308136,1.33597651447571
1981-05-03,-0.569698870182037,0.207149386405945,0.480286568403244,1.30416754984534
1981-05-04,-3.20750021934509,6.57429313659668,0.300858020782471,1.27235858521497
1981-05-05,-4.01756143569946,1.45998072624207,0.523980736732483,1.20874065595422
1981-05-06,-0.766086757183075,1.08188688755035,0.56808078289032,1.08150479743272
1981-05-07,2.74550199508667,0.0485409535467625,0.933091461658478,1.20874065595422
1981-05-08,4.76971673965454,0.00707937823608518,0.78877854347229,1.65406616077946
1981-05-09,5.44470453262329,0.0820312425494194,1.13927066326141,2.54471717042993
1981-05-10,4.58823823928833,0.387157887220383,1.35975480079651,3.88069368490565
1981-05-11,1.82812464237213,7.76968908309937,0.528983116149902,4.45325504825238
1981-05-12,1.44257318973541,0.408307492733002,1.0727311372757,2.76737992284255
1981-05-13,2.25436115264893,2.28853607177734,0.64418375492096,2.22662752412619
1981-05-14,3.36286973953247,0.693474769592285,1.03260064125061,2.29024545338694
1981-05-15,3.11886286735535,0.658890545368195,1.05491185188293,2.57652613506031
1981-05-16,3.1682403087616,0.130583465099335,1.38304340839386,2.7037619935818
1981-05-17,0.678592085838318,4.99893569946289,0.766435503959656,2.57652613506031
1981-05-18,2.4830002784729,0.0122053632512689,1.2591028213501,2.32205441801731
1981-05-19,5.6065263748169,0,1.55112254619598,3.53079507397153
1981-05-20,7.17067766189575,0,1.84888684749603,5.21667019938136
1981-05-21,8.81004619598389,0,1.94312942028046,7.02978118331269
1981-05-22,5.57585859298706,6.45857286453247,1.28367638587952,8.4929935563099
1981-05-23,4.17960786819458,3.33930277824402,1.65004312992096,6.71169153700895
1981-05-24,2.90816020965576,1.80475413799286,0.761731505393982,5.75742259809772
1981-05-25,3.83809161186218,4.42879772186279,1.0219395160675,5.47114191642435
1981-05-26,1.79919195175171,47.6644744873047,0.60662829875946,8.30213976852765
1981-05-27,0.0872002169489861,46.3873291015625,0.207934394478798,6.74350050163932
1981-05-28,1.75214469432831,6.0214900970459,1.01467108726501,5.59837777494585
1981-05-29,5.52776622772217,0.345007687807083,1.14775741100311,6.5208377492267
1981-05-30,6.29174852371216,0,1.23026466369629,7.47510668813793
1981-05-31,7.48869466781616,0.0137943020090461,1.78666758537292,8.4929935563099
1981-06-01,8.81972217559815,0,2.0361819267273,9.89258800004636
1981-06-02,12.1108989715576,0.00503475964069367,2.4614200592041,12.4691141351067
1981-06-03,10.0078859329224,0,2.01674103736877,14.027753401995
1981-06-04,5.01447153091431,11.5721750259399,0.759285271167755,14.282225119038
1981-06-05,5.31128215789795,1.35740458965302,1.62172734737396,8.87470113187439
1981-06-06,7.47600412368774,0,1.9140317440033,6.45721981996595
1981-06-07,9.22168731689453,1.46154034137726,1.79690980911255,7.5069156527683
1981-06-08,9.74879169464111,8.74336910247803,1.5624006986618,8.30213976852765
1981-06-09,11.1847581863403,1.67633175849915,2.05447268486023,9.60630731837299
1981-06-10,9.83062744140625,8.80499839782715,1.67516696453094,14.8547864823847
1981-06-11,10.3129920959473,0.00210128049366176,2.67419385910034,12.0555975949118
1981-06-12,11.5447816848755,0.00213927100412548,2.58119463920593,10.7196210804361
1981-06-13,11.3754167556763,0,2.16252303123474,11.1013286560006
1981-06-14,12.2547216415405,0,2.73055601119995,11.0059017621095
1981-06-15,12.5490674972534,0,3.22407817840576,10.7514300450665
1981-06-16,9.83649253845215,1.00695526599884,2.02452397346497,9.95620592930711
1981-06-17,4.56927919387817,0.56903076171875,2.03702139854431,8.4929935563099
1981-06-18,0.609611093997955,2.29955220222473,1.45778393745422,5.5347598456851
1981-06-19,2.14957046508789,0.549158692359924,1.38306522369385,3.43536818008041
1981-06-20,2.27225756645203,0.00289226439781487,1.81402587890625,2.73557095821218
1981-06-21,3.3343231678009,0.44732654094696,1.50501787662506,2.51290820579956
1981-06-22,0.81229704618454,0,1.45787978172302,2.35386338264769
1981-06-23,3.44945478439331,0.0361265689134598,1.81217193603516,2.06758270097432
1981-06-24,5.41837930679321,0.259057551622391,1.68400919437408,2.00396477171357
1981-06-25,6.00552463531494,5.47974061965942,1.98563742637634,2.35386338264769
1981-06-26,5.09069442749023,3.47218656539917,1.95509779453278,2.92642474599442
1981-06-27,6.34069156646729,0.876645803451538,3.21461224555969,3.14908749840704
1981-06-28,8.07961368560791,4.64999961853027,3.5240490436554,5.88465845661922
1981-06-29,6.87905502319336,21.6464824676514,2.36374020576477,14.6003147653417
1981-06-30,6.18605661392212,0.342051297426224,3.3289041519165,8.97012802576551
1981-07-01,8.20911884307861,0,3.91285586357117,6.32998396144446
1981-07-02,10.7933406829834,0.202200725674629,4.00573492050171,6.42541085533558
1981-07-03,8.10585308074951,17.665433883667,1.28406417369843,9.41545353059075
1981-07-04,6.28907489776611,23.0075340270996,2.65056562423706,12.1828334534333
1981-07-05,7.3077335357666,0,2.64688229560852,7.09339911257344
1981-07-06,8.02536201477051,0.0387739390134811,3.02684998512268,5.43933295179398
1981-07-07,10.2097759246826,0,3.0584774017334,4.77134469455612
1981-07-08,10.4450206756592,0,3.06060028076172,5.24847916401174
1981-07-09,10.5374336242676,0.635458767414093,3.3718729019165,5.5347598456851
1981-07-10,11.9156312942505,4.44296264648438,2.38915467262268,6.10732120903184
1981-07-11,10.420467376709,2.55125260353088,2.28304862976074,6.61626464311782
1981-07-12,9.83186435699463,3.13111662864685,1.77684187889099,6.71169153700895
1981-07-13,9.46710968017578,5.92282247543335,2.75232362747192,5.91646742124959
1981-07-14,9.48294639587402,6.25194025039673,3.05046820640564,6.07551224440146
1981-07-15,8.24250793457031,0,1.78696227073669,5.59837777494585
1981-07-16,10.0495481491089,0.0997340306639671,2.92921423912048,4.32601918973089
1981-07-17,10.7108993530273,6.79605007171631,1.74741697311401,5.08943434085987
1981-07-18,4.12440395355225,54.8808746337891,0.213854312896729,18.0674919100525
1981-07-19,0.610250234603882,35.4509620666504,0.32815158367157,12.5327320643674
1981-07-20,3.29795026779175,8.1957597732544,0.51804929971695,6.74350050163932
1981-07-21,6.27553796768189,5.88782930374146,0.856374442577362,6.96616325405194
1981-07-22,6.75552988052368,0.00957833882421255,1.19960415363312,6.67988257237857
1981-07-23,7.78368377685547,1.15589582920074,1.37362539768219,6.48902878459633
1981-07-24,4.8826904296875,21.5716190338135,0.776130974292755,9.00193699039589
1981-07-25,3.33630657196045,7.21922874450684,0.953789889812469,9.54268938911225
1981-07-26,3.19052314758301,0.177656590938568,1.09260129928589,5.85284949198884
1981-07-27,3.08985686302185,0.543485939502716,0.583613693714142,4.23059229583976
1981-07-28,6.72734260559082,0.505382657051086,1.86721301078796,3.40355921545003
1981-07-29,8.25684833526611,0.0979223623871803,3.03306150436401,3.56260403860191
1981-07-30,10.2357177734375,0,3.8744809627533,4.23059229583976
1981-07-31,12.2511215209961,0.558335542678833,3.80645442008972,4.8031536591865
1981-08-01,12.4111347198486,1.00077164173126,3.14351320266724,5.34390605790286
1981-08-02,13.095850944519,0.456084489822388,3.59374475479126,5.91646742124959
1981-08-03,13.3513803482056,0,3.27916312217712,6.01189431514071
1981-08-04,12.6564893722534,0.539045870304108,3.58534646034241,5.56656881031548
1981-08-05,13.122386932373,0,3.85782313346863,4.99400744696874
1981-08-06,12.6853466033936,0,2.89283418655396,4.93038951770799
1981-08-07,11.442310333252,8.74685287475586,2.54782462120056,4.61229987140425
1981-08-08,10.757345199585,2.43053293228149,2.92579197883606,4.29421022510051
1981-08-09,9.31718730926514,5.62389326095581,1.63482594490051,4.26240126047014
1981-08-10,8.45467758178711,0.785264909267426,2.41068625450134,3.75345782638415
1981-08-11,7.55973958969116,4.21847009658814,1.58878433704376,3.43536818008041
1981-08-12,8.71440696716309,1.98996889591217,2.31423258781433,3.24451439229816
1981-08-13,9.5504264831543,2.24560689926147,2.80299472808838,3.11727853377667
1981-08-14,10.5033922195435,0,3.24521422386169,2.99004267525517
1981-08-15,11.3679895401001,0,3.39064073562622,2.9582337106248
1981-08-16,12.1454467773438,0.719112277030945,3.17988348007202,2.99004267525517
1981-08-17,8.92980480194092,12.0485887527466,2.11519527435303,3.91250264953602
1981-08-18,7.66134166717529,0,3.31657958030701,3.53079507397153
1981-08-19,9.14007568359375,0,3.3885817527771,2.64014406432105
1981-08-20,8.66137504577637,0.0298147592693567,3.05977153778076,2.48109924116918
1981-08-21,6.26162624359131,4.86894607543945,2.17018818855286,2.76737992284255
1981-08-22,5.60048818588257,0.0687161087989807,2.91378784179688,2.73557095821218
1981-08-23,4.50139617919922,2.54093408584595,1.2745269536972,2.51290820579956
1981-08-24,3.93146443367004,0.489063799381256,1.96360945701599,2.35386338264769
1981-08-25,4.77654647827148,0.0187664180994034,2.63719177246094,2.13120063023507
1981-08-26,4.77203130722046,0.000930978101678193,2.72946453094482,2.03577373634395
1981-08-27,7.83113241195679,0,1.87964403629303,2.09939166560469
1981-08-28,7.23447275161743,0,2.5050573348999,2.09939166560469
1981-08-29,7.08595275878906,0,3.10197305679321,2.13120063023507
1981-08-30,8.62051773071289,0,2.99400019645691,2.16300959486544
1981-08-31,9.7965030670166,0.130512818694115,2.79506468772888,2.13120063023507
1981-09-01,7.38175344467163,6.54993724822998,1.41662514209747,2.32205441801731
1981-09-02,7.75834369659424,3.39103031158447,1.12515699863434,2.41748131190844
1981-09-03,4.93280363082886,4.89127349853516,0.948247194290161,2.41748131190844
1981-09-04,4.26716375350952,8.18687057495117,1.47169756889343,2.64014406432105
1981-09-05,6.81197166442871,0.0772756189107895,1.77008724212646,2.29024545338694
1981-09-06,7.74981260299683,0.111159898340702,2.68678379058838,2.06758270097432
1981-09-07,8.4770393371582,0,2.70165705680847,2.03577373634395
1981-09-08,9.58122444152832,0.468260377645493,2.37206697463989,2.03577373634395
1981-09-09,8.23062896728516,3.85713076591492,1.56275796890259,2.06758270097432
1981-09-10,8.15073394775391,2.6480610370636,1.94467711448669,2.32205441801731
1981-09-11,8.11747550964356,3.64741373062134,1.64656388759613,2.57652613506031
1981-09-12,8.18851661682129,0.229299679398537,2.15177178382874,2.57652613506031
1981-09-13,5.81702470779419,21.7006778717041,1.21173071861267,3.75345782638415
1981-09-14,3.2752583026886,4.14041328430176,1.63539779186249,5.59837777494585
1981-09-15,4.18439149856567,0.070034459233284,1.54726243019104,3.08546956914629
1981-09-16,5.52529573440552,0.688713312149048,1.37102496623993,2.19481855949582
1981-09-17,6.26200246810913,0.121351607143879,2.27351927757263,1.90853787782245
1981-09-18,7.44525861740112,0.0391517579555511,2.09137225151062,1.78130201930095
1981-09-19,6.69079637527466,4.24484157562256,0.634144902229309,1.74949305467058
1981-09-20,8.76615619659424,2.55234575271606,1.5295695066452,1.78130201930095
1981-09-21,9.4635763168335,0.0233270581811667,1.78761315345764,1.9721558070832
1981-09-22,8.10622978210449,16.118465423584,1.16650903224945,3.72164886175378
1981-09-23,6.48350381851196,14.5437278747559,0.751553773880005,7.82500529907204
1981-09-24,4.97241115570068,10.1698808670044,0.720062673091888,7.3796797942468
1981-09-25,5.45701789855957,1.66233670711517,1.43379724025726,5.08943434085987
1981-09-26,5.16510438919067,2.61120939254761,0.771719872951508,3.46717714471078
1981-09-27,4.29544925689697,41.2915344238281,0.749376654624939,17.0814140065109
1981-09-28,0.667587876319885,19.812707901001,0.253040701150894,9.92439696467673
1981-09-29,-0.446948528289795,13.9044637680054,0.303657442331314,5.85284949198884
1981-09-30,1.83276164531708,1.80226826667786,0.347909212112427,4.10335643731827
1981-10-01,2.4625096321106,0,0.4913629591465,3.46717714471078
1981-10-02,1.93749535083771,2.29764699935913,0.450170010328293,3.08546956914629
1981-10-03,2.27632021903992,1.4004168510437,0.584419965744019,2.64014406432105
1981-10-04,4.11647653579712,2.02942037582397,0.760950446128845,2.32205441801731
1981-10-05,5.61827945709229,0.00608621025457978,0.935051083564758,2.13120063023507
1981-10-06,6.20031642913818,0.109047718346119,1.37769198417664,2.03577373634395
1981-10-07,5.93263053894043,4.51578283309937,0.883210420608521,2.16300959486544
1981-10-08,4.00181007385254,0,1.43387961387634,2.22662752412619
1981-10-09,5.25980234146118,0.0645044296979904,1.57161259651184,2.09939166560469
1981-10-10,4.69852924346924,0.865696847438812,0.594983458518982,2.00396477171357
1981-10-11,3.78157043457031,6.101806640625,0.957843661308289,2.03577373634395
1981-10-12,-1.5681277513504,6.41650772094727,0.239795744419098,2.13120063023507
1981-10-13,-2.41868853569031,3.2842161655426,0.241926670074463,1.94034684245282
1981-10-14,-2.67647457122803,0.395977169275284,0.429725378751755,1.78130201930095
1981-10-15,2.1017529964447,4.80795383453369,0.37487006187439,2.00396477171357
1981-10-16,2.80490779876709,0.473961442708969,0.45284304022789,2.03577373634395
1981-10-17,4.31336402893066,0,0.627700746059418,1.78130201930095
1981-10-18,4.59229326248169,0.0452023148536682,0.77522599697113,1.7176840900402
1981-10-19,4.10134315490723,0.407923609018326,0.820859372615814,1.7176840900402
1981-10-20,2.27600479125977,0.00122241128701717,0.883341610431671,1.68587512540983
1981-10-21,0.754768073558807,2.35525560379028,0.494290202856064,1.62225719614908
1981-10-22,-4.86161613464356,21.5105094909668,0.0701767951250076,1.59044823151871
1981-10-23,-7.78496551513672,0.785153090953827,0.0923542231321335,1.52683030225796
1981-10-24,-7.07009744644165,0.183436036109924,0.0979426130652428,1.55863926688833
1981-10-25,-8.04780006408691,0,0.224782764911652,1.55863926688833
1981-10-26,-5.32504987716675,9.09983062744141,0.125053569674492,1.65406616077946
1981-10-27,-5.50164747238159,13.966456413269,0.138233959674835,1.59044823151871
1981-10-28,-5.89450263977051,1.84904372692108,0.0740341767668724,1.49502133762759
1981-10-29,-5.7577805519104,0.000423639139626175,0.151077881455421,1.49502133762759
1981-10-30,-3.61437201499939,0.790888249874115,0.227852568030357,1.49502133762759
1981-10-31,0.21443010866642,1.15021908283234,0.269803613424301,1.55863926688833
1981-11-01,1.13078761100769,0.0261008609086275,0.142890468239784,1.78130201930095
1981-11-02,3.65618777275085,0,0.215913474559784,2.09939166560469
1981-11-03,3.01916193962097,0,0.169139951467514,2.32205441801731
1981-11-04,3.29922533035278,0,0.188550695776939,2.16300959486544
1981-11-05,1.33414113521576,0,0.280015200376511,2.03577373634395
1981-11-06,-3.81618452072144,0.221501171588898,0.081503689289093,1.81311098393133
1981-11-07,-8.22673606872559,0.0175462868064642,0.102417901158333,1.62225719614908
1981-11-08,-11.5346021652222,0.0861647576093674,0.0710169672966003,1.68587512540983
1981-11-09,-12.3869390487671,0,0.0974502190947533,1.68587512540983
1981-11-10,-13.8128929138184,0.0679880753159523,0.06207425147295,1.68587512540983
1981-11-11,-11.6917238235474,0,0.235530272126198,1.74949305467058
1981-11-12,-4.93502902984619,0.831193625926971,0.199909597635269,1.65406616077946
1981-11-13,-4.74086332321167,0.109758168458939,0.101116597652435,1.59044823151871
1981-11-14,-7.38486814498901,4.94769525527954,0.0883645936846733,1.52683030225796
1981-11-15,-11.1398944854736,4.02071809768677,0.0244929175823927,1.46321237299721
1981-11-16,-13.9770917892456,0,0.0244853906333447,1.39959444373646
1981-11-17,-9.55720233917236,0,0.178218185901642,1.30416754984534
1981-11-18,-5.05584526062012,0,0.264191329479218,1.27235858521497
1981-11-19,-3.73307991027832,0,0.258059799671173,1.20874065595422
1981-11-20,-3.33762550354004,0.0440896973013878,0.0655667632818222,1.17693169132384
1981-11-21,-2.53565096855164,0,0.0698186010122299,1.14512272669347
1981-11-22,-1.5874046087265,0,0.145944073796272,1.1133137620631
1981-11-23,-2.16114282608032,0.000878068618476391,0.0404612347483635,1.1133137620631
1981-11-24,-3.2434389591217,0.183618605136871,0.240242213010788,1.08150479743272
1981-11-25,-5.50948810577393,0.425485372543335,0.0225112251937389,1.08150479743272
1981-11-26,-9.5862340927124,0.197515189647675,0.0374241136014462,1.08150479743272
1981-11-27,-6.34267663955689,0.0707627534866333,0.178934931755066,1.04969583280235
1981-11-28,-7.41768407821655,6.77005815505981,0.00673294439911842,1.04969583280235
1981-11-29,-10.2220182418823,2.39679598808289,0.0752191469073296,1.04969583280235
1981-11-30,-8.03000926971436,11.0913009643555,0.110217124223709,1.04969583280235
1981-12-01,-9.0434741973877,18.4323291778564,0.0624058023095131,1.04969583280235
1981-12-02,-9.95837593078613,1.14714288711548,0.0288939122110605,1.01788686817197
1981-12-03,-13.0874423980713,0.684483110904694,0.0229899492114782,0.986077903541599
1981-12-04,-8.2069616317749,3.40044617652893,0.114710815250874,0.954268938911225
1981-12-05,-9.73316287994385,3.38962841033936,0.0474907085299492,0.954268938911225
1981-12-06,-14.224645614624,0.328110307455063,0.0634463280439377,0.954268938911225
1981-12-07,-8.74504470825195,0.639557719230652,0.0471107512712479,0.954268938911225
1981-12-08,-7.11712312698364,1.75781989097595,0.10668970644474,0.954268938911225
1981-12-09,-8.06673717498779,21.3542060852051,0,0.92245997428085
1981-12-10,-10.3773202896118,2.00604224205017,0.0654836595058441,0.92245997428085
1981-12-11,-7.79362392425537,0.478985100984573,0.0762877836823463,0.92245997428085
1981-12-12,-8.48387908935547,1.40410709381104,0.0178463887423277,0.92245997428085
1981-12-13,-13.9974498748779,0.846326231956482,0.0330192670226097,0.890651009650476
1981-12-14,-10.1799621582031,6.36715459823608,0.115287236869335,0.890651009650476
1981-12-15,-9.93314743041992,6.02278518676758,0.0696687325835228,0.858842045020102
1981-12-16,-7.5950083732605,20.190013885498,0.103041119873524,0.827033080389728
1981-12-17,-9.56544780731201,6.81011438369751,0,0.795224115759354
1981-12-18,-8.47931957244873,11.900393486023,0.163085877895355,0.76341515112898
1981-12-19,-12.4638357162476,7.38819026947022,0.0661004409193993,0.76341515112898
1981-12-20,-19.7153835296631,0.154610753059387,0,0.795224115759354
1981-12-21,-14.0944185256958,1.52552914619446,0.223424896597862,0.795224115759354
1981-12-22,-10.2438192367554,4.45246648788452,0.124794721603394,0.795224115759354
1981-12-23,-10.6637439727783,0.269785702228546,0,0.827033080389728
1981-12-24,-11.1570663452148,1.95536971092224,0.0903546288609505,0.827033080389728
1981-12-25,-11.4029159545898,0.38636702299118,0.0296879466623068,0.795224115759354
1981-12-26,-15.282322883606,0.777549564838409,0,0.76341515112898
1981-12-27,-16.3537197113037,0.00459741614758968,0.108468182384968,0.76341515112898
1981-12-28,-11.050651550293,0.436868399381638,0.141935020685196,0.76341515112898
1981-12-29,-8.13448429107666,16.2402057647705,0.131534621119499,0.76341515112898
1981-12-30,-9.51255321502686,1.57572221755981,0.0756062567234039,0.76341515112898
1981-12-31,-4.09732913970947,24.3588447570801,0.141667038202286,0.76341515112898
