date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,10.0500478744507,0.0410413295030594,0.729044258594513,1.90979180394202
1981-01-02,9.06923770904541,0.089756153523922,0.656907975673676,1.65159151343237
1981-01-03,6.59929895401001,0.650897204875946,0.171724125742912,1.42010159780304
1981-01-04,7.17664337158203,1.02336084842682,0.645064771175385,1.23312897364088
1981-01-05,7.70620965957642,0.037515927106142,0.739124894142151,1.10402882838606
1981-01-06,7.58118200302124,0.0401736535131931,0.798147201538086,1.00609078715827
1981-01-07,7.03831148147583,0,0.712114930152893,0.921507933370624
1981-01-08,6.77068710327148,0.0551884584128857,0.513856649398804,0.850280267023136
1981-01-09,8.17537498474121,1.34699976444244,0.778552353382111,0.787956058969084
1981-01-10,7.78019666671753,0.00155846949201077,0.729769468307495,0.725631850915032
1981-01-11,7.6930980682373,0.0320675745606422,0.834193050861359,0.681114559447852
1981-01-12,8.49117660522461,0.00216825399547815,0.801000773906708,0.64104899712739
1981-01-13,8.13712120056152,0.0279349908232689,0.821865916252136,0.600983434806929
1981-01-14,6.96222019195557,0.079451821744442,0.655031263828278,0.569821330779902
1981-01-15,7.24536895751953,0.469422817230225,0.90261036157608,0.547562685046313
1981-01-16,5.85692453384399,0.197107419371605,0.556805670261383,0.529755768459441
1981-01-17,7.25251913070679,2.17412066459656,1.08301937580109,0.525304039312723
1981-01-18,10.5163431167603,0.782274842262268,1.03042566776276,0.494141935285697
1981-01-19,9.40579795837402,0.000292925396934152,0.872803449630737,0.467431560405389
1981-01-20,8.73758125305176,0.362562358379364,0.517557501792908,0.445172914671799
1981-01-21,10.4209413528442,5.56655645370483,0.719038903713226,0.454076372965235
1981-01-22,10.3743209838867,3.72315192222595,0.45341619849205,0.480786747845543
1981-01-23,6.09781646728516,9.63373374938965,0.0627554878592491,0.525304039312723
1981-01-24,3.21766829490662,14.1539249420166,0.333265334367752,0.8413768087297
1981-01-25,2.46887850761414,5.47129058837891,0.635885417461395,0.734535309208468
1981-01-26,4.45493745803833,11.8124876022339,0.241429179906845,1.02389770374514
1981-01-27,5.16231870651245,14.2110204696655,0.13495334982872,1.92759872052889
1981-01-28,3.63695168495178,12.802755355835,0.0502516068518162,2.18579901103853
1981-01-29,2.25722098350525,12.8677558898926,0.384412050247192,2.22141284421228
1981-01-30,2.18430280685425,1.8781361579895,0.395264655351639,1.73617436722002
1981-01-31,2.25614786148071,0.962735414505005,0.634074747562408,1.38893949377601
1981-02-01,3.13472652435303,0.00198431988246739,0.653476059436798,1.18415995302698
1981-02-02,5.86573314666748,0.020999101921916,0.953802824020386,1.04615634947873
1981-02-03,5.63214063644409,0.0194965489208698,0.85187703371048,0.961573495691085
1981-02-04,3.25595259666443,0.142177507281303,0.758910357952118,0.881442371050162
1981-02-05,2.87674736976624,6.34614419937134,0.538017809391022,0.872538912756726
1981-02-06,2.57438659667969,0.725671291351318,0.88789564371109,0.832473350436264
1981-02-07,3.57476902008057,0.0282173100858927,1.13044238090515,0.761245684088776
1981-02-08,6.39028453826904,0,1.25168752670288,0.70782493432816
1981-02-09,4.04133415222168,0.0749075636267662,0.542608022689819,0.672211101154416
1981-02-10,3.54757118225098,2.60261011123657,1.00367820262909,0.66330764286098
1981-02-11,5.6989541053772,4.55128049850464,0.525397121906281,0.649952455420826
1981-02-12,8.20549774169922,0.705409228801727,1.56191349029541,0.672211101154416
1981-02-13,9.30774307250977,7.73357200622559,0.707227170467377,0.770149142382212
1981-02-14,7.80821561813354,20.6009502410889,0.777974247932434,3.41002452638598
1981-02-15,8.29653549194336,6.05575609207153,1.51482689380646,2.76897552925859
1981-02-16,8.59204006195068,20.8413524627686,0.575838983058929,9.92735599718111
1981-02-17,7.27108430862427,20.5125904083252,1.07237613201141,8.32473350436264
1981-02-18,9.36018180847168,20.423828125,0.562902569770813,7.83504329822366
1981-02-19,7.85343933105469,25.3611831665039,0.760119318962097,11.4409439070652
1981-02-20,2.86945462226868,14.8894424438477,0.934800922870636,10.0163905801155
1981-02-21,7.01087474822998,0.0322976894676685,1.69488286972046,6.05435163953647
1981-02-22,10.2363386154175,0.0142375584691763,1.61477363109589,4.54076372965235
1981-02-23,7.47218751907349,0.355658531188965,1.50883209705353,3.50796256761377
