date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-13.4860172271729,5.03525304794312,0.283813983201981,
1981-01-02,-18.2432041168213,4.54324436187744,0.249361708760262,
1981-01-03,-25.0051097869873,0.610652804374695,0.116943754255772,
1981-01-04,-25.5250453948975,1.78112661838532,0.143617078661919,
1981-01-05,-15.1143455505371,0.814286708831787,0.246360003948212,
1981-01-06,-9.00137329101562,15.0005626678467,0.353716999292374,
1981-01-07,-16.0549430847168,3.23562693595886,0.314242571592331,
1981-01-08,-18.6752948760986,0.509565949440002,0.211136683821678,
1981-01-09,-12.7239103317261,4.16316604614258,0.297922611236572,
1981-01-10,-21.7232990264893,0.267973333597183,0.197521090507507,
1981-01-11,-26.3897895812988,0.0356493443250656,0.118714988231659,
1981-01-12,-22.9000568389893,0,0.157763987779617,
1981-01-13,-15.3097286224365,0.833797335624695,0.254304170608521,
1981-01-14,-12.4868030548096,0.0353603176772594,0.262277394533157,
1981-01-15,-12.1829280853271,3.6672089099884,0.307154834270477,
1981-01-16,-10.8113498687744,0.612853646278381,0.297873973846436,
1981-01-17,-14.2562398910522,0.0454915724694729,0.227774068713188,
1981-01-18,-9.49836540222168,0.00829680170863867,0.360185205936432,
1981-01-19,-3.95894956588745,0.0014870164450258,0.347490280866623,
1981-01-20,-7.38388395309448,0.0229892041534185,0.270059406757355,
1981-01-21,-10.8413228988647,0.00904978718608618,0.316402018070221,
1981-01-22,-4.51698923110962,1.21973824501038,0.352996438741684,
1981-01-23,-4.28290891647339,0.688356578350067,0.295105874538422,
1981-01-24,-5.1168532371521,0.00772371236234903,0.2907335460186,
1981-01-25,-4.17658090591431,0.428788959980011,0.502469301223755,
1981-01-26,2.35038542747498,0.132016733288765,0.932802081108093,
1981-01-27,-6.7796745300293,0.141331285238266,0.489204227924347,
1981-01-28,-11.1673746109009,0.122754961252213,0.276702225208282,
1981-01-29,-12.3122825622559,0.162469789385796,0.286527544260025,
1981-01-30,-15.0006980895996,0.0174264386296272,0.250111401081085,
1981-01-31,-10.4192676544189,0,0.411681979894638,
1981-02-01,-4.95033979415894,5.58928298950195,0.487750083208084,
1981-02-02,-6.38929557800293,5.55649566650391,0.478522270917893,
1981-02-03,-18.1367568969727,0.640595018863678,0.325453191995621,
1981-02-04,-17.9952068328857,0.69426965713501,0.252483010292053,
1981-02-05,-18.6122817993164,0.203045696020126,0.372435092926025,
1981-02-06,-8.29535961151123,4.00819110870361,0.488265067338944,
1981-02-07,-5.01391649246216,2.16647982597351,0.416881591081619,
1981-02-08,-5.38359832763672,3.51485061645508,0.606998383998871,
1981-02-09,-9.80909442901611,0.328854024410248,0.433405667543411,
1981-02-10,-4.78184080123901,20.6233615875244,0.286987781524658,
1981-02-11,-2.55651593208313,11.1332941055298,0.527301013469696,
1981-02-12,-16.6410980224609,1.22589004039764,0.34632596373558,
1981-02-13,-11.2313842773438,0.00141037022694945,0.481905609369278,
1981-02-14,-5.69740962982178,0.000210934726055712,0.642386198043823,
1981-02-15,-1.0796092748642,0.0017704846104607,0.98397296667099,
