date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.615693032741547,6.27307367324829,0.345918208360672,0.815491900989014
1981-01-02,-0.476527869701386,11.8054904937744,0.255504131317139,0.679576584157512
1981-01-03,2.8842134475708,9.9437141418457,0.617269337177277,1.67062576938722
1981-01-04,1.64798748493195,11.074610710144,0.087662048637867,3.13171542532587
1981-01-05,-1.99335169792175,4.93114471435547,0.3793905377388,1.97077209405678
1981-01-06,-2.21450090408325,10.3439235687256,0.219091892242432,1.6649626311859
1981-01-07,-6.41947174072266,1.48244059085846,0.128819569945335,1.39879513572421
1981-01-08,-10.8834161758423,0.134782835841179,0.0937851294875145,1.23456412788615
1981-01-09,-10.6165218353271,1.43391525745392,0.205254971981049,1.37614258291896
1981-01-10,-3.29610800743103,2.60675287246704,0.232168287038803,0.974059770625766
1981-01-11,-2.6160364151001,0.0584137178957462,0.193129271268845,1.01936487623627
1981-01-12,-3.84338235855103,1.78753590583801,0.139762386679649,0.923091526813953
1981-01-13,-3.32481908798218,2.03484630584717,0.144467636942863,0.906102112210015
1981-01-14,-5.17866468429565,6.24837255477905,0.359592199325562,0.849470730196889
1981-01-15,-0.824439108371735,4.97484970092773,0.493495285511017,0.826818177391639
1981-01-16,-3.18750643730164,2.72214007377625,0.277260154485703,0.87212328300214
1981-01-17,0.289395064115524,3.95894360542297,0.445887088775635,0.877786421203452
1981-01-18,0.178767830133438,4.06928253173828,0.128101959824562,0.934417803216578
1981-01-19,0.355432093143463,8.22464656829834,0.252390176057816,0.928754665015266
1981-01-20,-1.19245207309723,2.20341205596924,0.129575625061989,1.05900684364546
1981-01-21,-5.27298927307129,0.129926159977913,0.126080513000488,1.00803859983364
1981-01-22,-8.85885715484619,0.0044584353454411,0.147926852107048,0.968396632424454
1981-01-23,-9.94723510742188,0.00161352043505758,0.214925274252892,1.10997508745727
1981-01-24,-9.72654724121094,0.002703080419451,0.211707636713982,0.985386047028392
1981-01-25,-5.78867292404175,2.48182559013367,0.423785477876663,0.855133868398202
1981-01-26,-1.94788992404938,0.966040074825287,0.175413087010384,0.747534242573263
1981-01-27,-6.54214000701904,0,0.142813324928284,0.713555413365387
1981-01-28,-7.96119832992554,0,0.227754384279251,0.713555413365387
1981-01-29,-8.73157501220703,0,0.190531030297279,0.753197380774575
1981-01-30,-9.64322853088379,0.0273034945130348,0.248210042715073,0.713555413365387
1981-01-31,-5.66269636154175,0,0.416392743587494,0.702229136962762
1981-02-01,-3.85066890716553,0,0.400599986314774,0.668250307754886
1981-02-02,-2.32129049301147,0.0145283881574869,0.438755393028259,0.730544827969325
1981-02-03,-0.453368932008743,8.5367488861084,0.895859241485596,0.730544827969325
1981-02-04,1.61708295345306,7.52411556243897,0.284293651580811,1.35915316831502
1981-02-05,-1.38481187820435,5.34101629257202,0.279744356870651,1.27420609529533
1981-02-06,-0.350132405757904,6.25946235656738,0.258432358503342,1.00803859983364
1981-02-07,3.02657556533814,3.63843584060669,0.347242593765259,1.89148815923841
1981-02-08,3.92726278305054,0.0855197235941887,0.316773355007172,3.66971355445056
1981-02-09,3.14285516738892,0.0284374672919512,0.393586069345474,3.1940099455403
1981-02-10,1.48919582366943,2.39278030395508,0.239065542817116,2.65601181641561
1981-02-11,-1.53303956985474,0.771090030670166,0.298059344291687,2.30489724793423
1981-02-12,-4.73513412475586,0.108308628201485,0.352371662855148,1.62532066377672
1981-02-13,-5.2926869392395,0,0.532784819602966,1.29685864810058
1981-02-14,-5.54236459732056,0,0.423863172531128,1.17793274587302
1981-02-15,-4.44661331176758,0,0.465967446565628,1.07599625824939
1981-02-16,-4.18111753463745,0,0.606529295444489,0.917428388612641
1981-02-17,-3.12137484550476,0,0.491023510694504,0.866460144800827
1981-02-18,-3.00920224189758,1.20120024681091,0.568317949771881,0.804165624586389
1981-02-19,-4.23545694351196,0.0502014122903347,0.42674046754837,0.809828762787701
1981-02-20,-4.441162109375,0.0419456399977207,0.392929285764694,0.787176209982451
1981-02-21,-3.96571135520935,0.758068382740021,0.418261915445328,0.781513071781138
1981-02-22,-4.41248226165772,0.0205856952816248,0.561372041702271,0.792839348183763
1981-02-23,-5.17330312728882,8.63755922182463e-05,0.502443194389343,0.770186795378513
1981-02-24,-4.22398281097412,0,0.644352436065674,0.753197380774575
1981-02-25,-3.28297829627991,0.000170249521033838,0.470640629529953,0.747534242573263
1981-02-26,-2.35616087913513,0.000559651234652847,0.569984376430512,0.730544827969325
1981-02-27,-3.12600874900818,0,0.90439510345459,0.730544827969325
1981-02-28,-2.10133743286133,3.99453711509705,0.709429442882538,0.747534242573263
1981-03-01,3.29912447929382,0.505900323390961,0.623031318187714,0.968396632424454
1981-03-02,2.80837774276733,2.92183113098145,0.709118127822876,0.968396632424454
1981-03-03,2.58513259887695,6.26861715316773,0.55793571472168,1.18359588407433
1981-03-04,0.598482549190521,3.92117404937744,0.321022391319275,1.24589040428877
1981-03-05,0.729083836078644,0.0365257672965527,0.587724328041077,1.10997508745727
1981-03-06,2.19271373748779,1.60560011863709,0.783167123794556,1.2119115750809
1981-03-07,6.94631624221802,0.0958218574523926,1.23555028438568,2.35020235354473
1981-03-08,7.25813627243042,4.9973931312561,0.853738605976105,2.89952675907205
1981-03-09,9.52119445800781,5.33762645721436,1.37932574748993,3.97552301732144
1981-03-10,9.11136722564697,2.87385702133179,0.540449380874634,4.23036423638051
1981-03-11,12.2694330215454,7.36758089065552,1.61663961410522,3.58476648143087
1981-03-12,8.98188877105713,19.3155384063721,0.994927942752838,3.71501866006106
1981-03-13,5.86641025543213,7.66294956207275,0.747499287128449,4.16806971616607
1981-03-14,5.4316554069519,0.0966430455446243,1.49322068691254,2.77493771864317
1981-03-15,4.37923288345337,0.334061622619629,1.17787575721741,2.0217403378686
1981-03-16,3.83541440963745,0.578889310359955,1.12924921512604,1.77822539521216
1981-03-17,2.29590106010437,5.28137683868408,1.01638925075531,1.59700497277015
1981-03-18,-0.203987494111061,1.2786557674408,0.871823072433472,1.5290473143544
1981-03-19,1.53048133850098,4.34137400588952e-05,1.44314515590668,1.5290473143544
1981-03-20,4.83164310455322,0.514112532138825,1.85356283187866,1.39879513572421
1981-03-21,7.82230091094971,0,2.19901537895203,1.33083747730846
1981-03-22,7.47448348999023,0.00977760460227728,2.48219203948975,1.2572166806914
1981-03-23,9.44944190979004,4.18624591827393,1.79115569591522,1.12696450206121
1981-03-24,11.3661127090454,6.45003032684326,2.00275087356567,1.22890098968483
1981-03-25,13.6146249771118,1.17212474346161,1.5874195098877,1.42711082673077
1981-03-26,9.88051223754883,7.3874568939209,0.932644844055176,1.50639476154915
1981-03-27,7.13281154632568,0.0247868970036507,2.19980788230896,1.52338417615309
1981-03-28,7.95229816436768,0.00827682297676802,2.45529079437256,1.2572166806914
1981-03-29,12.1481056213379,0.00174039846751839,2.47793769836426,1.14395391666514
1981-03-30,10.6461133956909,0,1.9266916513443,1.05900684364546
1981-03-31,10.138542175293,0.00331094395369291,1.61246073246002,1.01936487623627
1981-04-01,11.7995729446411,0,2.21161079406738,0.991049185229704
1981-04-02,10.8273801803589,0.00588453328236938,1.90002357959747,0.991049185229704
1981-04-03,11.3869190216064,0.00907411333173513,2.54569005966187,0.945744079619204
1981-04-04,8.72293186187744,1.60337126255035,2.1383261680603,0.917428388612641
1981-04-05,6.6348237991333,1.64847731590271,0.898915410041809,0.945744079619204
1981-04-06,8.97469329833984,1.32401263713837,2.02204298973084,0.923091526813953
1981-04-07,11.3927974700928,0.0167200863361359,3.01568603515625,0.917428388612641
1981-04-08,12.4342861175537,3.52112579345703,2.24298214912415,0.985386047028392
1981-04-09,10.6790704727173,0.524762570858002,2.17534375190735,0.866460144800827
1981-04-10,11.779125213623,0.00195101415738463,3.03223896026611,0.798502486385076
1981-04-11,11.6043043136597,0,3.2197163105011,0.89477583580739
1981-04-12,13.691912651062,0.0269832517951727,3.21122622489929,0.770186795378513
1981-04-13,14.0936164855957,0.000583219458349049,3.30837154388428,0.843807591995577
1981-04-14,13.1127138137817,0.00243597151711583,2.57872438430786,0.849470730196889
1981-04-15,11.4727230072021,0.0246472526341677,3.04670524597168,0.775849933579826
1981-04-16,9.41059684753418,0.00160706369206309,3.18502950668335,0.798502486385076
1981-04-17,3.77936720848084,6.54787363600917e-05,2.9491183757782,0.764523657177201
1981-04-18,0.682745695114136,0.000220657893805765,1.95517885684967,0.702229136962762
1981-04-19,0.159972384572029,0.0851469337940216,1.32635974884033,0.707892275164075
1981-04-20,3.87486219406128,0,2.06910514831543,0.74187110437195
1981-04-21,4.99173641204834,3.11447874992155e-05,2.43118143081665,0.764523657177201
1981-04-22,3.94356656074524,0,2.57408976554871,0.747534242573263
1981-04-23,4.09175872802734,0.000627949775662273,1.83666515350342,0.747534242573263
1981-04-24,5.16744041442871,5.03750356983801e-07,2.22536611557007,0.736207966170638
1981-04-25,6.76846551895142,0.142853826284409,2.34249496459961,0.736207966170638
1981-04-26,10.4645538330078,8.02803421020508,3.27071666717529,0.730544827969325
1981-04-27,2.73046612739563,7.46852731704712,1.07478296756744,0.832481315592952
1981-04-28,3.26931953430176,4.22007465362549,1.41812741756439,0.951407217820516
1981-04-29,3.78187561035156,1.26483881473541,1.26707375049591,0.962733494223141
1981-04-30,8.19018650054932,5.32373332977295,1.32250046730042,0.843807591995577
1981-05-01,8.43381118774414,11.9314241409302,0.96893572807312,0.832481315592952
1981-05-02,4.42318820953369,0.382587790489197,1.14696431159973,0.991049185229704
1981-05-03,4.73436450958252,0.804984152317047,1.57730686664581,0.900438974008703
1981-05-04,5.32738351821899,5.76385164260864,1.31356847286224,0.815491900989014
1981-05-05,4.11840772628784,6.75133895874023,1.58046889305115,0.940080941417891
1981-05-06,5.65104675292969,0.765246629714966,0.8690225481987,1.17226960767171
1981-05-07,10.6253929138184,0,3.79166984558105,1.00803859983364
1981-05-08,11.3770589828491,0.00102823774795979,2.04077315330505,0.923091526813953
1981-05-09,14.3129091262817,0.0714397206902504,3.83099126815796,0.855133868398202
1981-05-10,15.9512414932251,0,4.18206310272217,0.855133868398202
1981-05-11,12.2046241760254,2.60602879524231,2.13246655464172,0.804165624586389
1981-05-12,9.22664833068848,6.86250066757202,1.76247847080231,0.781513071781138
1981-05-13,8.99195671081543,7.66180038452148,0.993718385696411,0.832481315592952
1981-05-14,10.9404277801514,2.1201593875885,1.17307949066162,0.89477583580739
1981-05-15,11.5497131347656,2.99298691749573,2.24772238731384,0.87212328300214
1981-05-16,12.6052274703979,3.98139882087708,3.42882823944092,0.883449559404765
1981-05-17,10.5946359634399,0.632856249809265,1.40495574474335,0.798502486385076
1981-05-18,11.6029138565063,0.0381915532052517,3.60019731521606,0.74187110437195
1981-05-19,15.1617813110352,0,3.66707277297974,0.724881689768012
1981-05-20,16.4376010894775,0,4.45986986160278,0.662587169553574
1981-05-21,19.2286052703857,0,4.36462163925171,0.645597754949636
1981-05-22,13.4822235107422,10.0090255737305,0.687002778053284,0.617282063943073
1981-05-23,12.3177137374878,3.90816044807434,2.82703280448914,0.679576584157512
1981-05-24,11.2354745864868,7.99534797668457,1.16202306747437,0.753197380774575
1981-05-25,11.7436695098877,4.04538345336914,1.76372313499451,0.787176209982451
1981-05-26,8.84524726867676,43.4853591918945,0.727207005023956,0.945744079619204
1981-05-27,7.54112434387207,9.65329647064209,0.872522711753845,3.8679233914965
1981-05-28,10.5231857299805,3.22134351730347,3.07357287406921,2.72396947483136
1981-05-29,13.2691383361816,2.00748538970947,2.61057710647583,1.77822539521216
1981-05-30,15.9264535903931,0,3.73595690727234,1.31951120090583
1981-05-31,17.1303443908691,0,4.05221891403198,1.15528019306777
1981-06-01,19.6856498718262,0.11860066652298,4.35977602005005,1.00237546163233
1981-06-02,20.5858192443848,0.0160852018743753,4.410888671875,0.87212328300214
1981-06-03,18.9570598602295,2.33020377159119,3.34457969665527,0.821155039190326
1981-06-04,13.8309621810913,0.219781175255775,2.12087416648865,0.730544827969325
