date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.71876740455627,4.28631210327148,0.726106822490692,2.62
1981-01-02,5.35366582870483,8.08944988250732,0.459495365619659,5.84
1981-01-03,5.12591695785522,3.5051577091217,0.772343397140503,6.01
1981-01-04,1.75519108772278,1.15346693992615,0.633463621139526,4.19
1981-01-05,-0.278156638145447,2.04608988761902,0.249716848134995,3.75
1981-01-06,1.7067369222641,7.99667692184448,0.136079072952271,3.84
1981-01-07,0.738299250602722,0.439249783754349,0.112940810620785,3.44
1981-01-08,4.19355726242065,0.448785811662674,0.191375315189362,3.37
1981-01-09,3.80763864517212,1.91165244579315,0.205480992794037,3.25
1981-01-10,0.942121386528015,0.466722846031189,0.424842476844788,3
1981-01-11,0.322335839271545,1.0269660949707,0.222205236554146,2.87
1981-01-12,1.89313077926636,3.7450270652771,0.367003887891769,3.19
1981-01-13,0.431505471467972,4.26343059539795,0.583622872829437,3.05
1981-01-14,2.25085425376892,15.1855278015137,0.415416151285172,8.45
1981-01-15,0.0926389992237091,4.66784429550171,0.331439316272736,5.04
1981-01-16,-0.190524160861969,8.0558032989502,0.0853881165385246,4.98
1981-01-17,2.02942657470703,7.00529384613037,0.244532465934753,6.99
1981-01-18,1.17421221733093,4.89131259918213,0.0390576608479023,5.36
1981-01-19,3.05111408233643,2.67138481140137,0.3303242623806,4.96
1981-01-20,2.54847240447998,4.21020650863647,0.239929288625717,4.41
1981-01-21,4.98843765258789,5.25942611694336,0.194331452250481,4.97
1981-01-22,7.56986904144287,0.135888814926147,0.213780090212822,4.44
1981-01-23,6.79711532592773,0.270985335111618,0.162891998887062,4.04
1981-01-24,5.03072214126587,0.288879156112671,0.361203789710999,3.8
1981-01-25,4.17041349411011,0.484444230794907,0.352954030036926,3.5
1981-01-26,5.41005849838257,0.754637658596039,0.172394096851349,3.39
1981-01-27,5.53830671310425,0.235819354653358,0.202491715550423,3.21
1981-01-28,4.49048709869385,0.00617119530215859,0.21239897608757,3.05
1981-01-29,3.95187997817993,0.0828089863061905,0.179838433861732,2.93
1981-01-30,2.80821394920349,0.0113315144553781,0.200668722391129,2.81
1981-01-31,3.01432681083679,0,0.173141613602638,2.72
1981-02-01,3.53022408485413,0,0.44346696138382,2.62
1981-02-02,4.53398275375366,6.17811346054077,0.338955610990524,3.27
1981-02-03,5.04044485092163,13.357497215271,0.611947596073151,4.31
1981-02-04,2.60971212387085,1.27551639080048,0.559263229370117,3.74
1981-02-05,4.17148017883301,0.961411416530609,0.401647120714188,3.37
1981-02-06,7.6906156539917,1.03911423683167,0.605503082275391,3.23
1981-02-07,7.22992277145386,1.70233130455017,0.718608379364014,3.14
1981-02-08,5.85199975967407,11.3441953659058,0.440595030784607,3.83
1981-02-09,1.49404907226562,19.9886817932129,0.0919103249907494,5.73
1981-02-10,0.0126873627305031,0.347148239612579,0.262964308261871,4.11
1981-02-11,-1.19011557102203,0.157272294163704,0.351366490125656,3.67
1981-02-12,1.45090532302856,0.248423963785172,0.372551202774048,3.47
1981-02-13,0.200993120670319,0,0.490198135375977,3.26
1981-02-14,-1.08170998096466,0.00114409311208874,0.358311861753464,3.1
1981-02-15,-0.679010570049286,0.0962817072868347,0.434138000011444,2.97
1981-02-16,1.91200840473175,0.057479988783598,0.35319784283638,2.87
1981-02-17,1.74988150596619,0.0492148511111736,0.347252458333969,2.8
1981-02-18,0.108694553375244,0.245470434427261,0.426618188619614,2.71
1981-02-19,-0.0573676191270351,0.162957772612572,0.445149183273315,2.6
1981-02-20,-0.381984233856201,0.333635061979294,0.495108932256699,2.52
1981-02-21,-1.69688498973846,1.23442792892456,0.55670577287674,2.46
1981-02-22,-2.12617921829224,7.28775787353516,0.402361541986465,2.41
1981-02-23,-0.849725782871246,2.20974969863892,0.267234593629837,2.34
1981-02-24,-2.29620003700256,0.0592211931943893,0.334231019020081,2.27
1981-02-25,-2.05920147895813,0.0267739649862051,0.362950563430786,2.21
1981-02-26,-0.568193674087524,0.0555323138833046,0.416215687990189,2.16
1981-02-27,0.622678339481354,4.18302488327026,0.69553804397583,2.24
1981-02-28,1.67446100711823,11.481635093689,0.150035172700882,2.62
1981-03-01,3.37763404846191,6.50813102722168,0.369482457637787,3.33
1981-03-02,3.67953109741211,5.72681379318237,0.591089248657227,3.87
1981-03-03,1.62892234325409,1.03896903991699,0.623849987983704,3.7
1981-03-04,1.55446469783783,0.176061034202576,0.604300796985626,3.17
1981-03-05,2.84894514083862,2.65077614784241,0.598732173442841,2.95
1981-03-06,5.86601829528809,4.41922521591187,0.62667316198349,2.87
1981-03-07,8.87489414215088,6.79846096038818,0.488071113824844,3.24
1981-03-08,9.31664752960205,5.59204006195068,0.609694421291351,3.18
1981-03-09,8.11545848846436,12.8118696212769,0.240180507302284,4.17
1981-03-10,8.8541145324707,15.0256681442261,0.22873966395855,7.1
1981-03-11,9.93550872802734,12.3774223327637,0.254799127578735,8.78
1981-03-12,7.89237213134766,4.20750379562378,0.853049397468567,5.93
1981-03-13,5.33940649032593,4.39789342880249,0.474368929862976,5.02
1981-03-14,5.29602241516113,5.18521356582642,0.625366866588593,4.61
1981-03-15,3.91538023948669,1.13142704963684,0.702140331268311,4.22
1981-03-16,2.46455430984497,1.45649242401123,1.04853212833405,3.91
1981-03-17,2.07790350914001,0.61100047826767,1.17520117759705,3.66
1981-03-18,4.44316434860229,4.24203395843506,1.15217912197113,3.59
1981-03-19,6.86734914779663,4.02146863937378,1.19402098655701,4.18
1981-03-20,6.93794441223145,6.37627172470093,1.23756396770477,3.61
1981-03-21,6.84473991394043,24.5566234588623,0.428196936845779,7.86
1981-03-22,4.19063472747803,10.5309295654297,1.06349313259125,6.7
1981-03-23,5.35653257369995,13.6597023010254,0.806162476539612,7.23
1981-03-24,8.5657958984375,3.49948120117188,0.978113293647766,6
1981-03-25,10.4890918731689,10.0387029647827,1.46957778930664,5.65
1981-03-26,7.6823878288269,4.77255439758301,1.55486154556274,5.85
1981-03-27,7.81792068481445,0.161964938044548,1.72698986530304,4.91
1981-03-28,9.70555686950684,1.08418476581573,1.54952657222748,4.48
1981-03-29,7.35924100875854,0.996595501899719,0.959488093852997,4.14
1981-03-30,5.9291090965271,0.593043684959412,1.24141728878021,3.88
1981-03-31,5.32182168960571,2.62612700462341,1.26444399356842,3.69
1981-04-01,6.70211935043335,2.95256948471069,1.22321379184723,3.76
1981-04-02,7.22806453704834,0.0107629913836718,1.77520537376404,3.45
1981-04-03,6.28837442398071,6.71671732561663e-05,1.3341623544693,3.28
1981-04-04,4.19641971588135,0.173700660467148,1.06502854824066,3.15
1981-04-05,4.68723297119141,0.376515567302704,1.0764627456665,3.05
1981-04-06,4.94760036468506,1.34572672843933,1.04227876663208,2.94
1981-04-07,5.36681127548218,1.31224298477173,1.214350938797,2.9
1981-04-08,7.74267101287842,1.15335249900818,1.11224055290222,2.86
1981-04-09,11.1100978851318,0.405410885810852,1.30042612552643,2.78
1981-04-10,11.4057836532593,0.622953057289124,2.70731663703918,2.67
1981-04-11,11.6297454833984,2.78339910507202,1.84064626693726,2.59
1981-04-12,8.78224849700928,1.50349092483521,0.606579005718231,2.48
1981-04-13,7.1824631690979,0.533763825893402,2.05731534957886,2.21
1981-04-14,7.3018741607666,0,2.24282240867615,2.1
1981-04-15,7.91185188293457,0.00382793019525707,2.1690616607666,2
1981-04-16,7.16846179962158,0.0377977564930916,2.40642786026001,1.93
1981-04-17,6.34818172454834,0.0127689056098461,2.31305027008057,1.9
1981-04-18,4.52534246444702,0,2.07867860794067,1.85
1981-04-19,4.71433258056641,0,1.48876786231995,1.8
1981-04-20,4.67079973220825,0.00128624774515629,1.89877688884735,1.76
1981-04-21,4.05990266799927,0.193179994821548,1.24161016941071,1.71
1981-04-22,3.1602349281311,2.98556447029114,0.780133545398712,1.69
1981-04-23,0.434371829032898,3.74662661552429,1.705721616745,1.67
1981-04-24,0.604973673820496,24.9825782775879,0.317995309829712,1.78
1981-04-25,0.736830115318298,16.8420104980469,0.305560141801834,2.06
1981-04-26,1.50527024269104,15.5851984024048,0.468399107456207,2.13
1981-04-27,2.89511704444885,1.52330136299133,0.829859614372253,3.36
1981-04-28,4.63421297073364,1.98028147220612,0.348032265901566,5.99
1981-04-29,7.9116153717041,0.250641137361527,1.17249488830566,5.18
1981-04-30,8.32556629180908,3.54227685928345,0.958400905132294,4.81
1981-05-01,5.05855941772461,1.49440324306488,1.30058741569519,3.94
1981-05-02,4.04946756362915,1.01474940776825,2.04198098182678,3.26
1981-05-03,4.3959789276123,9.7037992477417,0.745581209659576,3.61
1981-05-04,5.55811262130737,2.13607430458069,1.85110878944397,3.48
1981-05-05,4.61034488677979,5.19347906112671,1.9050178527832,3.42
1981-05-06,9.91416645050049,3.89840960502625,1.92813384532928,3.28
1981-05-07,11.7572431564331,2.02385759353638,1.76858568191528,3.01
1981-05-08,11.4306173324585,0.886056363582611,1.75855684280396,2.79
1981-05-09,9.58883857727051,5.41389226913452,1.07264137268066,2.72
1981-05-10,12.1921281814575,5.61552333831787,1.50839221477509,2.65
1981-05-11,13.1448240280151,0.771511495113373,2.95251607894897,2.44
1981-05-12,12.0764026641846,0.5672847032547,2.27981925010681,2.32
1981-05-13,11.8442096710205,1.90404725074768,2.26049876213074,2.23
1981-05-14,11.3396739959717,0.761530935764313,2.45202684402466,2.13
1981-05-15,9.8981819152832,3.05819320678711,2.80987071990967,2.09
1981-05-16,9.10614776611328,6.31064605712891,2.48618412017822,2.07
1981-05-17,8.98921489715576,5.78998231887817,1.75352573394775,2.02
1981-05-18,9.11141204833984,4.63872146606445,1.21964585781097,2.08
1981-05-19,11.3801965713501,1.56235706806183,2.85876560211182,1.97
1981-05-20,13.3122434616089,10.8902702331543,1.25217795372009,2.39
1981-05-21,10.9465761184692,3.12021708488464,2.01348042488098,2.14
1981-05-22,10.3823375701904,4.30006170272827,2.1591329574585,2.08
1981-05-23,10.8818798065186,4.64084577560425,1.78244543075562,2.2
1981-05-24,8.32180786132812,3.77708911895752,2.2837347984314,2.09
1981-05-25,8.68819904327393,10.3907117843628,0.858240306377411,2.53
1981-05-26,9.38747024536133,1.47194719314575,2.02832531929016,2.23
1981-05-27,9.52339267730713,7.92257738113403,2.21320843696594,2.13
1981-05-28,10.5851383209229,4.70444297790527,2.01894688606262,2.72
1981-05-29,10.3961896896362,0.957399189472198,0.959764778614044,2.26
1981-05-30,11.8414688110352,0.041833721101284,1.91639518737793,2.13
1981-05-31,14.3980598449707,2.75827240943909,1.75930869579315,2.06
1981-06-01,12.6116609573364,6.35997343063355,2.99438190460205,2.25
1981-06-02,14.1397829055786,8.48803043365479,2.59004974365234,2.73
1981-06-03,12.067437171936,0.709840416908264,2.9123101234436,2.31
1981-06-04,10.5366678237915,1.02453136444092,1.59810435771942,2.24
1981-06-05,11.5367240905762,0.172638952732086,2.66441082954407,2.17
1981-06-06,11.6697025299072,5.55490636825562,2.20145726203918,2.16
1981-06-07,11.085165977478,5.54877662658691,1.71730709075928,2.11
1981-06-08,12.4449882507324,3.08420944213867,2.40837740898132,2.08
1981-06-09,11.7251796722412,1.91584801673889,2.3506863117218,2.01
1981-06-10,10.694465637207,2.46859765052795,2.60149931907654,1.97
1981-06-11,11.3582906723022,5.72389268875122,1.1108992099762,2.12
1981-06-12,11.5633096694946,0.902904212474823,1.81627237796783,2.15
1981-06-13,14.6325130462646,0.0138878952711821,2.71171569824219,1.96
1981-06-14,14.9491395950317,2.70581364631653,1.37573528289795,2.2
1981-06-15,12.6709632873535,1.73292648792267,2.15194463729858,2.23
1981-06-16,10.1479053497314,0.226130396127701,2.60536170005798,1.99
1981-06-17,10.2944498062134,0.864794373512268,2.17610669136047,1.91
1981-06-18,10.2979965209961,1.03268992900848,1.56070232391357,1.86
1981-06-19,10.6582441329956,0.956242144107819,0.634219348430634,1.85
1981-06-20,12.1563968658447,2.36945271492004,1.30204391479492,1.78
1981-06-21,12.42041015625,0.0461114682257175,2.81188368797302,1.72
1981-06-22,12.8883533477783,0,2.97003865242004,1.64
1981-06-23,13.1119031906128,0.252102196216583,1.82023751735687,1.59
1981-06-24,12.2413682937622,1.14759683609009,1.97479820251465,1.59
1981-06-25,9.42420387268066,0.438752382993698,2.02330756187439,1.55
1981-06-26,9.06488418579102,0.399915903806686,1.77097904682159,1.52
1981-06-27,8.10061359405518,0.239289343357086,2.24943399429321,1.49
1981-06-28,8.98392295837402,0.252379149198532,2.00243282318115,1.47
1981-06-29,10.0006132125854,0.31116983294487,2.89778733253479,1.44
1981-06-30,12.8582448959351,0.536495685577393,2.19862389564514,1.43
1981-07-01,13.194167137146,0.523060023784638,2.53914880752564,1.45
1981-07-02,11.181001663208,1.3868373632431,2.2199079990387,1.44
1981-07-03,12.853590965271,2.55909562110901,2.66995739936829,1.42
1981-07-04,13.5302066802979,0.470036864280701,2.48652243614197,1.39
1981-07-05,14.1903800964355,2.8358690738678,1.89778685569763,1.36
1981-07-06,13.7340812683105,0.328932106494904,2.05691432952881,1.35
1981-07-07,16.227237701416,0.0286853518337011,3.52897620201111,1.34
1981-07-08,15.8634967803955,0.364070266485214,3.02116060256958,1.32
1981-07-09,17.1156177520752,7.04139375686646,2.1762547492981,1.32
1981-07-10,15.0041656494141,1.10429060459137,3.74183964729309,1.32
1981-07-11,14.2146100997925,3.29856586456299,2.57729840278626,1.29
1981-07-12,14.349160194397,0.226626321673393,2.34210395812988,1.29
1981-07-13,13.1554279327393,0.378130078315735,2.23586940765381,1.24
1981-07-14,13.4672479629517,0.301775842905045,2.16655158996582,1.21
1981-07-15,13.290867805481,0.700066804885864,1.6194372177124,1.21
1981-07-16,12.3183164596558,6.49000024795532,1.74828350543976,1.21
1981-07-17,11.4776878356934,6.25908041000366,2.12866282463074,1.28
1981-07-18,12.0456199645996,1.44578897953033,2.68725752830505,1.3
1981-07-19,12.5323495864868,2.06867575645447,1.68306839466095,1.29
1981-07-20,14.4228057861328,2.92355298995972,2.09596252441406,1.39
1981-07-21,13.9819192886353,3.69700217247009,2.86942672729492,1.84
1981-07-22,12.225492477417,10.0306568145752,2.31354355812073,2.11
1981-07-23,11.2856616973877,7.55756664276123,1.32512629032135,2.16
1981-07-24,10.9279012680054,1.60743379592896,1.66921532154083,1.73
1981-07-25,11.7174167633057,0.504217445850372,1.73294150829315,1.53
1981-07-26,14.3462781906128,0.176990300416946,1.8263099193573,1.42
1981-07-27,16.2357444763184,0.0088040316477418,2.05104517936707,1.28
1981-07-28,16.2418937683105,0.201725512742996,2.01508617401123,1.22
1981-07-29,15.2225914001465,0.242678701877594,2.3521134853363,1.17
1981-07-30,13.7982187271118,0,2.81452202796936,1.14
1981-07-31,13.3368129730225,0.0697600096464157,2.80991363525391,1.11
1981-08-01,13.9035120010376,0.0214322730898857,2.76139378547668,1.08
1981-08-02,14.1192436218262,7.15697706255014e-06,3.36084628105164,1.06
1981-08-03,16.7384166717529,0,3.80046534538269,1.03
1981-08-04,18.3031368255615,0,2.95675420761108,1.02
1981-08-05,16.0548439025879,7.71883344650269,2.12058258056641,1.02
1981-08-06,13.9708271026611,38.246452331543,1.0611766576767,1.28
1981-08-07,12.2865447998047,16.8182373046875,0.783869981765747,1.31
1981-08-08,12.7918691635132,2.81245994567871,0.769691646099091,1.3
1981-08-09,14.0034427642822,0.634119212627411,1.62957751750946,1.14
1981-08-10,14.1258535385132,0.0742748752236366,1.95427525043488,1.07
1981-08-11,15.106409072876,0.0015133551787585,2.04901647567749,1.04
1981-08-12,16.5655879974365,0,2.60019421577454,1.01
1981-08-13,15.7465114593506,0.246792748570442,1.47644460201263,0.99
1981-08-14,16.8588695526123,0.12061433494091,1.82059442996979,0.97
1981-08-15,14.4148540496826,0.0698283687233925,1.9194610118866,0.95
1981-08-16,13.0263938903809,0.0127279348671436,2.8980553150177,0.94
1981-08-17,12.7981424331665,0.180027261376381,2.65266633033752,0.91
1981-08-18,14.1778621673584,0.907706916332245,1.28629660606384,0.91
1981-08-19,12.7631320953369,5.79214429855347,1.29517102241516,0.92
1981-08-20,12.7140579223633,3.86387729644775,2.18977403640747,1.33
1981-08-21,11.6895093917847,0.618682086467743,1.3863559961319,0.97
1981-08-22,12.7618227005005,1.87954688072205,0.956299304962158,0.97
1981-08-23,12.7941017150879,0.050948478281498,1.45111918449402,0.96
1981-08-24,15.3292236328125,0.249487951397896,1.60206413269043,0.87
1981-08-25,16.2070846557617,0.0368316955864429,2.18400859832764,0.84
1981-08-26,17.0479774475098,0.000441163836512715,2.93550443649292,0.82
1981-08-27,15.6135559082031,0.00039109998033382,2.86822366714478,0.81
1981-08-28,15.2210531234741,0.160201087594032,1.99158537387848,0.8
1981-08-29,15.8035984039307,1.09410464763641,1.51268362998962,0.79
1981-08-30,15.019476890564,2.37602162361145,2.21364235877991,0.78
1981-08-31,13.0355615615845,0.152868628501892,2.48060870170593,0.77
1981-09-01,13.3513059616089,0.0316666290163994,1.69296610355377,0.76
1981-09-02,13.636420249939,0.304347157478333,1.49087619781494,0.75
1981-09-03,13.586217880249,0.0197082180529833,2.06403422355652,0.74
1981-09-04,15.1515731811523,1.75080231201719e-06,2.75132727622986,0.73
1981-09-05,15.8205671310425,0,2.74410367012024,0.72
1981-09-06,15.5987129211426,0,2.36336469650269,0.72
1981-09-07,14.9794425964355,1.85674273967743,2.34244275093079,0.71
1981-09-08,15.1045007705688,5.0509991645813,1.57870185375214,0.71
1981-09-09,14.5470933914185,0.0016918684123084,2.02061939239502,0.7
1981-09-10,15.6903295516968,5.68492889404297,2.28043580055237,0.71
1981-09-11,13.704005241394,11.952184677124,1.92916834354401,0.85
1981-09-12,11.8928260803223,5.07966661453247,1.71873581409454,0.79
1981-09-13,10.8911714553833,0.193080618977547,1.70362281799316,0.73
1981-09-14,11.3721504211426,6.5865650177002,1.53590714931488,0.74
1981-09-15,14.435302734375,7.84269952774048,1.3700795173645,0.93
1981-09-16,13.4487867355347,0.817601263523102,1.244105219841,0.76
1981-09-17,14.9422740936279,6.65094804763794,1.55168914794922,0.74
1981-09-18,12.9628086090088,13.2144384384155,1.33458304405212,0.86
1981-09-19,11.398567199707,20.990930557251,1.36871230602264,1.99
1981-09-20,12.1957912445068,7.85588788986206,2.11983442306519,1.63
1981-09-21,11.4057846069336,2.1278133392334,1.81819808483124,1.15
1981-09-22,10.9757308959961,0.649353682994843,1.38409185409546,1.04
1981-09-23,10.4977493286133,1.92278623580933,1.54779350757599,0.95
1981-09-24,12.3884801864624,6.72553539276123,1.27213382720947,0.96
1981-09-25,10.2984218597412,11.0382671356201,1.21891951560974,0.97
1981-09-26,10.2089252471924,16.8769416809082,0.426908075809479,4.25
1981-09-27,9.70031070709229,2.57002925872803,0.896885335445404,2.28
1981-09-28,10.6799936294556,1.29063546657562,1.0861302614212,1.82
1981-09-29,10.6571998596191,7.25446510314941,1.11121988296509,2.07
1981-09-30,13.2320032119751,16.1346492767334,1.24599659442902,2.51
1981-10-01,13.2516345977783,7.47848558425903,0.514246463775635,2.11
1981-10-02,8.83193206787109,2.31189107894897,0.661019027233124,2.13
1981-10-03,5.52402305603027,3.26505827903748,0.757579326629639,1.97
1981-10-04,7.627516746521,4.29760694503784,0.987231433391571,2.4
1981-10-05,7.4179801940918,0.982976794242859,0.954083621501923,2.01
1981-10-06,8.75004196166992,11.0586233139038,0.493051171302795,2.18
1981-10-07,8.17816352844238,5.29608917236328,1.65411901473999,2.09
1981-10-08,9.62709426879883,11.0791368484497,0.738230049610138,4
1981-10-09,9.88707160949707,14.051796913147,1.231565117836,5.02
1981-10-10,6.86726331710815,8.16083908081055,1.44993925094605,5.36
1981-10-11,6.08703708648682,6.09455966949463,1.21429347991943,4.38
1981-10-12,5.83214235305786,5.34097194671631,0.867935299873352,4.02
1981-10-13,5.20470523834229,1.7449779510498,1.07983183860779,3.8
1981-10-14,4.25983428955078,0.199521631002426,0.650139093399048,3.18
1981-10-15,3.54619216918945,0.124377459287643,0.677381217479706,2.81
1981-10-16,3.0891010761261,0.00688782753422856,0.754679620265961,2.55
1981-10-17,3.82628107070923,1.7625116109848,0.469960689544678,2.39
