date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.01374399662018,2.6957585811615,0.633005142211914,1.45745605854345
1981-01-02,0.867879390716553,9.69890880584717,0.487089931964874,3.30779157634645
1981-01-03,4.56511688232422,22.250093460083,0.798700928688049,7.48372002234704
1981-01-04,3.42115306854248,7.96802616119385,0.333855748176575,5.84249776511768
1981-01-05,0.0161299519240856,6.57822465896606,0.580859541893005,3.34581216917802
1981-01-06,-2.33597254753113,5.60520267486572,0.23177607357502,1.88835611063456
1981-01-07,-5.86033201217651,1.83457267284393,0.24937629699707,1.68557961553286
1981-01-08,-9.65872573852539,0.652912735939026,0.127973362803459,1.61587519534166
1981-01-09,-11.8114128112793,0,0.102539740502834,1.45111929307153
1981-01-10,-7.91088247299194,0.0119853243231773,0.304575115442276,1.32438398363297
1981-01-11,-4.45198345184326,0.0217231214046478,0.20585623383522,1.31804721816104
1981-01-12,-4.10387849807739,0.0266669075936079,0.10597687214613,1.20398543966633
1981-01-13,-4.53349208831787,0.376506090164185,0.211272791028023,1.21665897061019
1981-01-14,-3.89670777320862,0.799389123916626,0.270786851644516,1.54617077515045
1981-01-15,-0.260119527578354,8.5600061416626,0.380459100008011,1.46379282401538
1981-01-16,-2.00951600074768,3.93138766288757,0.345220178365707,1.48913988590309
1981-01-17,-1.68551969528198,5.53788185119629,0.369004428386688,1.74894727025215
1981-01-18,1.51809787750244,7.03527593612671,0.194015055894852,2.23054144611868
1981-01-19,0.304384231567383,12.0713386535645,0.223101884126663,2.18618408781518
1981-01-20,-0.315591335296631,6.15273284912109,0.317717611789703,1.98974435818541
1981-01-21,-1.34672403335571,2.89013695716858,0.243523925542831,1.94538699988192
1981-01-22,-4.37841176986694,0.0549813397228718,0.146559536457062,1.84399875233107
1981-01-23,-9.78819942474365,1.58363056182861,0.147815033793449,1.57151783703816
1981-01-24,-9.74872207641602,0.00374376238323748,0.200491547584534,1.31171045268911
1981-01-25,-7.01445436477661,2.03584003448486,0.338633090257645,1.07725013022777
1981-01-26,-1.57728755474091,6.83830499649048,0.360649287700653,0.956851586261138
1981-01-27,-7.58116674423218,0.0115514937788248,0.186905518174171,0.836453042294504
1981-01-28,-8.3482666015625,0.000794539577327669,0.192692443728447,0.728728029271727
1981-01-29,-9.71669483184814,6.42228842480108e-05,0.220523551106453,0.728728029271727
1981-01-30,-10.6120271682739,3.12660336494446,0.287418901920319,0.640013312664734
1981-01-31,-7.29594326019287,0,0.426394611597061,0.62100301624895
1981-02-01,-3.81096339225769,0,0.483692705631256,0.601992719833166
1981-02-02,-2.41434955596924,0,0.483898520469666,0.513278003226173
1981-02-03,-1.72995376586914,1.85715806484222,0.752537608146668,1.95172376535384
1981-02-04,2.44050741195679,19.4200325012207,0.331407576799393,6.14666250777022
1981-02-05,0.0795260667800903,3.56875491142273,0.38640695810318,3.96681518542697
1981-02-06,-0.137541651725769,3.54173874855042,0.410127460956574,3.11135184671668
1981-02-07,3.13835287094116,9.76647853851318,0.449603497982025,6.254387520793
1981-02-08,5.22409296035767,1.60327398777008,0.365351885557175,13.8965266799382
1981-02-09,4.90784120559692,0,0.441686481237412,4.65752262186713
1981-02-10,3.22342920303345,0.564941227436066,0.408422827720642,3.42819012031308
1981-02-11,0.374903529882431,0.334008246660233,0.703134179115295,3.00996359916583
1981-02-12,-2.21394205093384,0.185898989439011,0.526365458965302,2.69312532556943
1981-02-13,-3.35651803016663,0.0611103214323521,0.568694949150085,2.31291939725374
1981-02-14,-2.01544117927551,0.00818914547562599,0.532076060771942,1.95172376535384
1981-02-15,-2.07889294624329,0.00502788787707686,0.610971868038178,1.49547665137502
1981-02-16,-1.92064678668976,0.000640170008409768,0.613059401512146,1.46379282401538
1981-02-17,-0.871840059757233,0.238549038767815,0.510179221630096,1.45745605854345
1981-02-18,-1.46913635730743,0.680905699729919,0.403890162706375,1.43844576212767
1981-02-19,-2.62498664855957,0.483061760663986,0.457202255725861,1.33072074910489
1981-02-20,-2.42839479446411,0.252352982759476,0.429061591625214,1.23566926702597
1981-02-21,-1.03230166435242,0.00950480159372091,0.628092527389526,1.20398543966633
1981-02-22,-1.21008408069611,0.0651330053806305,0.506653487682343,1.12160748853127
1981-02-23,-1.14864945411682,0.686597228050232,0.517583608627319,1.08992366117163
1981-02-24,-0.54012542963028,3.1057116985321,0.322172313928604,0.988535413620778
1981-02-25,1.05800497531891,0.129115477204323,0.625079452991486,0.899820697013785
1981-02-26,0.707855939865112,3.01728396152612e-05,0.99334990978241,0.868136869654145
1981-02-27,-0.38204225897789,0,1.08395671844482,0.798432449462936
1981-02-28,0.429589062929153,0.0306801255792379,1.08630478382111,0.798432449462936
1981-03-01,-0.88140207529068,0.675913691520691,0.449979841709137,0.81744274587872
1981-03-02,2.26237797737122,7.49884056858718e-05,0.843349575996399,0.887147166069929
1981-03-03,2.19831967353821,0.395319372415543,0.674863517284393,0.868136869654145
1981-03-04,1.94837319850922,1.2976930141449,0.752786993980408,0.849126573238361
1981-03-05,1.91557455062866,0.070937342941761,0.818721890449524,0.969525117204994
1981-03-06,3.34037303924561,0.305472731590271,1.17447328567505,0.899820697013785
1981-03-07,7.9369912147522,0.392891734838486,1.21396350860596,0.868136869654145
1981-03-08,7.0881724357605,0.468725383281708,1.07340157032013,0.823779511350648
1981-03-09,11.2853155136108,2.84085178375244,1.62096536159515,0.975861882676922
1981-03-10,10.4440851211548,9.6077766418457,0.518689334392548,1.43210899665574
1981-03-11,12.9838190078735,4.1453595161438,1.6512359380722,2.05944877837662
1981-03-12,11.6823062896729,9.00986289978027,1.5346497297287,2.4396547066923
1981-03-13,7.35830163955689,13.7815856933594,0.486042678356171,3.25709745257102
1981-03-14,7.35655975341797,0.74675840139389,1.92597091197968,2.63609443632207
1981-03-15,6.82023048400879,0.0663332641124725,1.53976786136627,2.02776495101698
1981-03-16,4.78108215332031,9.76632976531982,0.355894237756729,1.79330462855564
1981-03-17,5.2459831237793,1.32690560817719,1.5280487537384,1.89469287610649
1981-03-18,2.40977621078491,5.85387754440308,1.08786761760712,1.72360020836443
1981-03-19,3.11944389343262,0.00322013138793409,1.66337430477142,1.67924285006094
1981-03-20,5.42555618286133,0,1.73533487319946,1.5588443060943
1981-03-21,7.19788455963135,0,2.08737516403198,1.47646635495924
1981-03-22,8.19863414764404,0,2.24835681915283,1.43844576212767
1981-03-23,10.9428339004517,0.600887000560761,2.02916193008423,1.33072074910489
1981-03-24,12.4180727005005,5.37010288238525,2.09843850135803,1.23566926702597
1981-03-25,12.5362863540649,9.13913917541504,0.583670496940613,1.1976486741944
1981-03-26,11.8140830993652,2.21069145202637,1.76642286777496,1.10259719211548
1981-03-27,8.61595344543457,0.0833378583192825,2.08668041229248,1.01388247550849
1981-03-28,9.11976337432861,0,2.68748903274536,0.975861882676922
1981-03-29,12.1581468582153,0,2.43506503105164,0.899820697013785
1981-03-30,13.5361804962158,0,2.18197751045227,0.868136869654145
1981-03-31,15.1142387390137,0.207144156098366,1.41908133029938,0.798432449462936
1981-04-01,16.2934951782227,0,2.7226414680481,0.766748622103296
1981-04-02,13.8983192443848,0,2.92149615287781,0.697044201912087
1981-04-03,10.1752300262451,0,2.8467116355896,0.716054498327871
1981-04-04,9.35543632507324,0.0468647852540016,2.58972096443176,0.766748622103296
1981-04-05,8.77400207519531,1.83359801769257,1.31331133842468,0.697044201912087
1981-04-06,9.61040115356445,0,2.40046548843384,0.665360374552447
1981-04-07,11.2767629623413,0,2.57960796356201,0.595655954361238
1981-04-08,13.336049079895,0.123327806591988,2.48290991783142,0.582982423417382
1981-04-09,12.1482067108154,1.9213981628418,1.73457288742065,0.563972127001598
1981-04-10,11.8650236129761,0,2.92265701293945,0.525951534170029
1981-04-11,11.542986869812,0,3.34132099151611,0.563972127001598
