date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.4605369567871,5.20636224746704,2.23950552940369,0.821943
1981-01-02,23.3511123657227,9.14657688140869,1.79516077041626,0.797039
1981-01-03,23.6448669433594,3.55619764328003,4.26077461242676,0.77255
1981-01-04,24.300708770752,1.09598422050476,4.89488887786865,0.797039
1981-01-05,23.8298664093018,2.32159805297852,4.00824594497681,0.797039
1981-01-06,23.5729885101318,2.24522709846497,3.8821177482605,0.77255
1981-01-07,23.6850624084473,3.76307964324951,3.66255402565002,0.748372
1981-01-08,23.6626205444336,0.677903771400452,4.29941177368164,0.748372
1981-01-09,24.3578796386719,0.86041522026062,4.65800857543945,0.77255
1981-01-10,23.4404945373535,0.086597666144371,4.37583112716675,0.77255
1981-01-11,24.5822868347168,0.130228489637375,4.46018981933594,0.748372
1981-01-12,24.0258922576904,0.125561729073524,4.2080774307251,0.748372
1981-01-13,24.2571487426758,0.214521214365959,4.06854581832886,0.77255
1981-01-14,24.1243228912354,0.0450592339038849,4.57522439956665,0.77255
1981-01-15,23.0575714111328,0.0217093620449305,4.55802965164185,0.797039
1981-01-16,24.3688316345215,0.0210281442850828,4.47650194168091,0.748372
1981-01-17,24.6221618652344,2.56752729415894,3.73165845870972,0.797039
1981-01-18,23.7848014831543,0.342956691980362,3.16690874099731,0.797039
1981-01-19,23.4028987884522,1.04904329776764,3.89402198791504,0.77255
1981-01-20,23.3152694702148,1.08601295948029,3.69042181968689,0.748372
1981-01-21,23.9359340667725,1.56305587291718,3.79690742492676,0.724609
1981-01-22,24.7805595397949,6.31303691864014,4.35060834884644,0.701158
1981-01-23,24.5703983306885,8.50169372558594,3.84804248809814,0.701158
1981-01-24,24.5006847381592,2.71665811538696,4.25199127197266,0.77255
1981-01-25,23.6084899902344,3.55245900154114,3.31283235549927,0.847159
1981-01-26,22.8366661071777,2.21950960159302,3.3626401424408,0.898731
1981-01-27,22.7829914093018,3.06102108955383,3.4662299156189,0.898731
1981-01-28,22.6199188232422,3.9694709777832,3.25681114196777,0.951653
1981-01-29,22.9226608276367,12.4447755813599,3.57133531570435,1.033837
1981-01-30,23.3787136077881,1.20668351650238,4.12313556671143,1.177763
1981-01-31,23.5595588684082,0.0159534942358732,4.76944255828857,0.924985
1981-02-01,23.3901615142822,1.03659904003143,3.64342379570007,0.821943
1981-02-02,24.195972442627,5.22953271865845,4.14577293395996,0.797039
1981-02-03,23.1119003295898,2.15094900131226,3.70404934883118,0.821943
1981-02-04,22.9168186187744,1.83120632171631,3.86882948875427,0.797039
1981-02-05,23.7317390441895,0.730862379074097,3.69930696487427,0.797039
1981-02-06,23.3656482696533,0.0895576849579811,3.9325315952301,0.748372
1981-02-07,22.9483299255371,0.782097816467285,3.26250553131104,0.701158
1981-02-08,23.7979469299316,4.11810731887817,3.59737753868103,0.821943
1981-02-09,24.715913772583,2.09704041481018,4.5905179977417,0.724609
1981-02-10,23.8751544952393,0.207299619913101,4.17422962188721,0.678121
1981-02-11,24.158317565918,0.848726332187653,3.55712366104126,0.655396
1981-02-12,23.4384841918945,1.22135365009308,3.74655485153198,0.655396
1981-02-13,23.0090713500977,4.03139734268189,3.55081057548523,0.724609
1981-02-14,22.9888858795166,10.5545768737793,3.68081259727478,1.033837
1981-02-15,22.7669525146484,4.63547515869141,3.40890741348267,1.119134
1981-02-16,23.2647075653076,3.02334904670715,3.9582896232605,0.924985
1981-02-17,23.4138050079346,3.40353345870972,3.68438100814819,0.847159
1981-02-18,23.6145210266113,5.19984769821167,3.80510067939758,0.898731
1981-02-19,23.1131019592285,5.25011014938355,3.35078644752502,1.033837
1981-02-20,22.5670204162598,6.95715093612671,3.32072472572327,1.299378
1981-02-21,22.8174304962158,8.47554874420166,3.32931709289551,1.45918
1981-02-22,23.137716293335,7.42274808883667,3.5247437953949,1.593248
1981-02-23,23.2747249603272,3.83151721954346,3.93357014656067,1.394222
1981-02-24,23.0668601989746,2.84426975250244,4.02364921569824,1.207648
1981-02-25,23.6816425323486,4.25020170211792,3.73276352882385,0.87279
1981-02-26,23.4539604187012,3.51034832000732,3.48690032958984,1.177763
1981-02-27,23.8142051696777,3.33155083656311,3.65635371208191,1.148293
1981-02-28,24.0058517456055,2.40266633033752,3.61984324455261,1.006131
1981-03-01,25.0138740539551,1.68107223510742,4.03261852264404,0.951653
1981-03-02,24.3155345916748,0.0632146820425987,4.35414743423462,0.87279
1981-03-03,23.9891262054443,0.616818368434906,3.61339378356934,0.847159
1981-03-04,24.1497287750244,0.379648864269257,4.27367496490479,0.797039
1981-03-05,24.2637310028076,0.115090355277061,4.54226112365723,0.797039
1981-03-06,23.6934661865234,0.00683166552335024,4.73239326477051,0.748372
1981-03-07,25.1252708435059,0.138745531439781,4.61874151229858,0.701158
1981-03-08,25.1170597076416,0.255354553461075,4.88130950927734,0.701158
1981-03-09,26.3292255401611,0.210744976997376,4.67863750457764,0.655396
1981-03-10,25.8449249267578,5.74502992630005,3.15719628334045,0.655396
1981-03-11,25.2616119384766,35.512149810791,3.17583441734314,1.006131
1981-03-12,25.2273025512695,23.9162349700928,2.71640563011169,1.237844
1981-03-13,24.9553279876709,24.5433712005615,2.69884157180786,1.09039
1981-03-14,24.9324550628662,0.874618530273438,3.62716507911682,1.09039
1981-03-15,24.359245300293,0.113633647561073,3.52683091163635,1.006131
1981-03-16,25.3708724975586,0.0232751052826643,3.60222125053406,0.951653
1981-03-17,24.6823177337647,0.777971744537354,2.97464966773987,0.87279
1981-03-18,24.9728145599365,9.09161949157715,3.77283906936646,0.797039
1981-03-19,24.3961772918701,9.01437854766846,2.73225736618042,0.797039
1981-03-20,23.7517719268799,14.711124420166,1.36121881008148,1.061854
1981-03-21,24.150691986084,29.0712566375732,2.36823987960815,1.237844
1981-03-22,23.6740055084229,27.8447341918945,2.38982558250427,2.028657
1981-03-23,23.6290855407715,38.8333778381348,2.57646346092224,2.818329
1981-03-24,23.5649375915527,9.0453462600708,2.69262146949768,3.046306
1981-03-25,21.1581211090088,43.8405227661133,0.98777973651886,2.954161
1981-03-26,22.6954097747803,39.5358505249023,2.22229337692261,3.577181
1981-03-27,23.0276546478272,14.2672681808472,3.0482223033905,4.644432
1981-03-28,22.3356914520264,12.4024124145508,1.87320709228516,5.905105
1981-03-29,22.8996772766113,11.0031223297119,3.58303618431091,4.201863
1981-03-30,23.7726097106934,12.2332172393799,3.32901000976563,3.780151
1981-03-31,24.2840099334717,1.35153794288635,3.53197026252747,3.234748
1981-04-01,24.5193519592285,0.576742768287659,3.54326677322388,2.471019
1981-04-02,23.9396839141846,3.7837176322937,3.05241656303406,2.513252
1981-04-03,23.0701103210449,6.8367714881897,2.50831484794617,2.264832
1981-04-04,23.1999702453613,12.2143087387085,2.53442573547363,2.145188
1981-04-05,22.8177852630615,5.06487703323364,3.14862704277039,2.028657
1981-04-06,22.7683372497559,4.90616273880005,3.0179500579834,1.877987
1981-04-07,22.6267051696777,7.01912498474121,3.0474009513855,1.662357
1981-04-08,23.318660736084,5.90250205993652,3.41521334648132,1.627595
1981-04-09,22.6126136779785,1.75287294387817,2.91766142845154,1.593248
1981-04-10,22.514045715332,0.723987638950348,3.34884786605835,1.492179
1981-04-11,22.8218231201172,1.23437011241913,2.93538355827332,1.394222
1981-04-12,22.1148586273193,0.46980482339859,2.98674702644348,1.299378
1981-04-13,22.1576538085938,0.102375417947769,3.25613379478455,1.237844
1981-04-14,21.7118988037109,0.162585780024529,3.16027021408081,1.207648
1981-04-15,22.1217918395996,0.340542078018189,3.05363488197327,1.177763
1981-04-16,23.2222328186035,0.849641442298889,2.79052090644836,1.148293
1981-04-17,23.3297710418701,0.536531507968903,3.3984112739563,1.119134
1981-04-18,23.1969966888428,4.37502908706665,2.87023329734802,1.119134
1981-04-19,20.3507080078125,5.93098497390747,1.83461308479309,1.119134
1981-04-20,20.5437774658203,4.00203943252564,2.10660815238953,1.09039
1981-04-21,21.1620960235596,1.38061225414276,1.81438088417053,1.09039
1981-04-22,21.6229286193848,1.03883183002472,2.09429907798767,1.09039
1981-04-23,21.9518585205078,8.25730133056641,2.1284294128418,0.978736
1981-04-24,22.7643184661865,8.21337032318115,2.27031564712524,1.119134
1981-04-25,22.1374092102051,5.79530382156372,2.40208983421326,1.593248
1981-04-26,22.4414463043213,8.36462020874023,2.01568293571472,1.662357
1981-04-27,21.7651462554932,7.52304363250732,2.59981846809387,1.841253
1981-04-28,21.9900131225586,2.81750798225403,2.49165320396423,1.732919
1981-04-29,22.5049171447754,1.61663568019867,2.94646501541138,1.559212
1981-04-30,22.6432952880859,1.60337972640991,2.7333927154541,1.45918
1981-05-01,22.3127365112305,0.520692944526672,2.48335814476013,1.426494
1981-05-02,21.5095386505127,2.5830979347229,2.75475573539734,1.45918
1981-05-03,21.9509086608887,8.03198719024658,2.63670587539673,1.732919
1981-05-04,21.746940612793,7.49148035049439,2.63212728500366,1.952699
1981-05-05,22.2258472442627,5.0766544342041,2.55339980125427,1.952699
1981-05-06,22.0855178833008,8.1420259475708,2.09449410438538,1.768615
1981-05-07,21.4063835144043,7.78525972366333,2.70694231987,1.804727
1981-05-08,21.164529800415,8.12406921386719,2.24836111068726,1.841253
1981-05-09,21.10622215271,10.691125869751,2.22302842140198,2.067155
1981-05-10,21.0906543731689,13.8400201797485,2.22623467445374,2.429096
