date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.6640167236328,0.077247865498066,5.47626876831055,
1981-01-02,21.4878578186035,0.00317977438680828,5.7441029548645,
1981-01-03,22.4212627410889,0.27476242184639,3.45574736595154,
1981-01-04,22.6250038146973,7.18982696533203,2.74325823783875,
1981-01-05,22.7678089141846,12.0489711761475,3.17958927154541,
1981-01-06,23.6163368225098,19.2734928131104,4.42400121688843,
1981-01-07,22.159029006958,9.30454254150391,3.02865934371948,
1981-01-08,21.2987766265869,17.1283855438232,2.50215578079224,
1981-01-09,21.4075393676758,13.8253030776978,2.05549716949463,
1981-01-10,22.4727516174316,6.74564933776856,2.84693503379822,
1981-01-11,20.888822555542,5.63717031478882,3.00767636299133,
1981-01-12,21.3184375762939,11.2101287841797,3.11864066123962,
1981-01-13,22.8908767700195,2.37418413162231,3.79204893112183,
1981-01-14,21.44020652771,7.65437459945679,1.85272097587585,
1981-01-15,20.1056690216064,21.4734973907471,2.75909876823425,
1981-01-16,19.8685760498047,0.572272419929504,2.26562690734863,
1981-01-17,22.0854969024658,2.75561904907227,3.11814785003662,
1981-01-18,22.5734844207764,11.398983001709,3.42359232902527,
1981-01-19,23.1322345733643,3.39234685897827,2.90471792221069,
1981-01-20,22.5846900939941,10.1636953353882,3.33836722373962,
1981-01-21,21.3945999145508,22.1269817352295,2.62678933143616,
1981-01-22,18.5170230865479,10.6626415252686,1.42621505260468,
1981-01-23,19.5145072937012,2.2995502948761,4.16711235046387,
1981-01-24,20.8205471038818,0.394957602024078,3.62552571296692,
1981-01-25,21.8554592132568,1.31663906574249,4.0559229850769,
1981-01-26,22.0157985687256,2.17331886291504,3.73971128463745,
1981-01-27,22.1864109039307,1.6815025806427,4.50581455230713,
1981-01-28,23.1140422821045,0.33094596862793,4.82851982116699,
1981-01-29,23.1431846618652,1.62075352668762,5.27965211868286,
1981-01-30,23.1918525695801,0.0496607050299645,4.0499267578125,
1981-01-31,22.8215065002441,5.76714372634888,3.42000508308411,
1981-02-01,23.8642349243164,6.66316509246826,4.78948783874512,
1981-02-02,24.4452819824219,0.14253830909729,4.71228933334351,
1981-02-03,23.2231483459473,2.7618579864502,3.87166380882263,
1981-02-04,24.1049003601074,7.02610301971436,4.00467395782471,
1981-02-05,22.4066486358643,10.5638608932495,2.96142315864563,
1981-02-06,20.7079296112061,5.00321626663208,2.70886707305908,
1981-02-07,21.8033180236816,1.04355955123901,3.63616538047791,
1981-02-08,22.5702743530273,0.741137623786926,3.75080156326294,
1981-02-09,23.335075378418,1.50595986843109,4.86174631118774,
1981-02-10,23.1924362182617,0.824195742607117,5.13840627670288,
1981-02-11,23.1888389587402,5.62181949615479,4.81979990005493,
1981-02-12,23.7315921783447,9.1600170135498,4.91915893554688,
1981-02-13,23.955171585083,0.509012281894684,4.30020380020142,
1981-02-14,24.967399597168,0.10734649002552,5.08574342727661,
1981-02-15,25.1645755767822,0.869649052619934,5.81535768508911,
1981-02-16,25.1261863708496,0.480072200298309,4.67230987548828,
1981-02-17,23.9510498046875,0.493687689304352,4.40987873077393,
1981-02-18,23.3439483642578,1.08443355560303,4.50081539154053,
1981-02-19,23.4696178436279,2.65498208999634,4.48413324356079,
1981-02-20,22.3412628173828,1.41772389411926,4.56990718841553,
1981-02-21,21.2225360870361,8.57649230957031,3.158860206604,
1981-02-22,21.6670322418213,14.9628343582153,3.07516217231751,
1981-02-23,22.756326675415,1.13751804828644,4.09261751174927,
1981-02-24,22.0392570495605,3.90500116348267,3.47971177101135,
1981-02-25,21.7457027435303,2.9335081577301,3.66741919517517,
1981-02-26,22.699275970459,8.87947082519531,4.68342161178589,
1981-02-27,23.1928043365479,4.45613813400269,4.41084003448486,
1981-02-28,24.2299098968506,0.0967456474900246,4.78462839126587,
1981-03-01,23.5139274597168,0.0962420329451561,4.34287548065186,
1981-03-02,24.4657859802246,0.794576525688171,4.86918210983276,
1981-03-03,25.4442882537842,0.289803564548492,5.08913421630859,
1981-03-04,21.9659042358398,7.82400035858154,2.8736629486084,
1981-03-05,21.5465488433838,1.54980087280273,1.96096205711365,
1981-03-06,23.1947650909424,0.786376237869263,3.78938293457031,
1981-03-07,23.4109344482422,1.75329184532166,2.81659913063049,
1981-03-08,22.8686237335205,7.28374814987183,3.21992349624634,
1981-03-09,21.4450302124023,7.65118789672852,3.12007212638855,
1981-03-10,21.1151256561279,0.614213466644287,3.74683833122253,
1981-03-11,23.5258293151855,0.86061292886734,4.23439788818359,
1981-03-12,22.8463382720947,1.15373516082764,5.05426979064941,
1981-03-13,23.7455883026123,0.00293930014595389,4.3364315032959,
1981-03-14,23.3911876678467,0.00187953549902886,4.58437585830689,
1981-03-15,24.6897811889648,0.170885980129242,4.1290431022644,
1981-03-16,21.988920211792,6.30581617355347,1.64920175075531,
1981-03-17,20.5828323364258,9.53067588806152,2.64468431472778,
1981-03-18,19.4507083892822,0.402698069810867,2.23521685600281,
1981-03-19,20.244478225708,0.400877416133881,2.88091731071472,
1981-03-20,20.2889270782471,0.0985197797417641,4.30990171432495,
1981-03-21,19.9620761871338,0.0369096584618092,3.7757465839386,
1981-03-22,19.7655773162842,0.00557752279564738,3.46319460868835,
1981-03-23,20.1611137390137,0.048735573887825,3.4040424823761,
1981-03-24,19.4160861968994,0.00178804551251233,3.83974385261536,
1981-03-25,19.8410778045654,0.287889748811722,3.14964032173157,
1981-03-26,20.7170314788818,0.413661926984787,3.11826276779175,
1981-03-27,20.8453731536865,2.86905407905579,2.88790369033814,
1981-03-28,19.7857131958008,6.84209489822388,2.37894034385681,
1981-03-29,20.1326694488525,11.5071363449097,1.90846908092499,
1981-03-30,20.5617523193359,6.83484125137329,3.84784555435181,
1981-03-31,20.8564395904541,0.205489739775658,4.16756248474121,
1981-04-01,20.0479793548584,0.0908306017518044,3.31649017333984,
1981-04-02,20.3782939910889,0.443129122257233,3.23553156852722,
1981-04-03,20.3512954711914,0.231818184256554,2.60667872428894,
1981-04-04,21.3382701873779,0.0223346520215273,4.07466506958008,
1981-04-05,21.8601188659668,0.245153501629829,3.56651878356934,
1981-04-06,21.7365894317627,0.421309947967529,3.38524866104126,
1981-04-07,20.9803924560547,0.00178764318116009,3.93480205535889,
1981-04-08,20.5461349487305,0.0102119827643037,3.8292293548584,
1981-04-09,18.9487724304199,0.000649239227641374,3.46389985084534,
1981-04-10,18.5221004486084,0.00405406299978495,2.95095062255859,
1981-04-11,18.7416458129883,0.0170794147998095,3.13847756385803,
1981-04-12,19.1118011474609,0.0140756433829665,3.54227018356323,
1981-04-13,19.5699081420898,0.0156395193189383,3.30122947692871,
1981-04-14,18.5628929138184,0.26543989777565,2.16584753990173,
1981-04-15,18.3748970031738,1.38000214099884,2.29833173751831,
1981-04-16,17.6100978851318,17.848762512207,1.86310875415802,
1981-04-17,15.4586944580078,3.15187525749207,1.68068552017212,
1981-04-18,14.9719820022583,1.09175252914429,2.00893664360046,
1981-04-19,15.6276950836182,0.0634616240859032,2.65137529373169,
1981-04-20,16.0797100067139,0.0994813516736031,2.49336624145508,
1981-04-21,17.6912231445313,0.044412188231945,3.15411305427551,
1981-04-22,18.8852252960205,0.0508906990289688,3.07655477523804,
1981-04-23,17.7803573608398,0.851936519145966,1.74335837364197,
1981-04-24,19.0135822296143,2.62772870063782,1.65231955051422,
1981-04-25,19.7834491729736,4.19387245178223,1.58181893825531,
1981-04-26,19.790828704834,4.34082412719727,2.81474804878235,
1981-04-27,19.5078372955322,32.3158988952637,1.58239090442657,
1981-04-28,17.3170433044434,35.5463676452637,0.680089116096497,
1981-04-29,17.8938598632813,6.22694730758667,3.33415794372559,
1981-04-30,14.4963207244873,0.0455281212925911,2.60686826705933,
1981-05-01,15.1189842224121,0.00946112256497145,2.12017965316772,
1981-05-02,15.6083660125732,0.241421207785606,1.76835572719574,
1981-05-03,19.0767822265625,0.364320904016495,2.20694088935852,
1981-05-04,19.625509262085,11.2791862487793,2.8269100189209,
1981-05-05,20.7616901397705,4.67763805389404,3.02310848236084,
1981-05-06,20.0963439941406,0.669876933097839,3.1508572101593,
1981-05-07,19.7282600402832,0.0280747134238482,2.93890166282654,
1981-05-08,18.9579238891602,0.0120165599510074,2.69469261169434,
1981-05-09,18.37548828125,0.00763942673802376,2.6383650302887,
1981-05-10,19.335844039917,0.0116331558674574,2.65348982810974,
1981-05-11,19.3044548034668,0.0270357578992844,2.86227130889893,
1981-05-12,18.930419921875,0.0220518689602613,2.84875798225403,
1981-05-13,18.8813419342041,0.041707880795002,2.86387157440186,
1981-05-14,20.6802291870117,0.00606728810817003,3.31493639945984,
1981-05-15,20.1601753234863,0.0489373952150345,2.50533533096314,
1981-05-16,15.8425531387329,0.00947801023721695,2.48930716514587,
1981-05-17,18.0193653106689,1.05283296108246,1.97872161865234,
1981-05-18,19.2903881072998,1.3121110200882,2.00506925582886,
1981-05-19,18.441987991333,6.02527952194214,1.56081402301788,
1981-05-20,19.1941108703613,0.322597026824951,2.21548700332642,
1981-05-21,17.1660041809082,1.63709306716919,1.702392578125,
1981-05-22,18.130542755127,0.481121122837067,1.78801560401917,
1981-05-23,17.3687133789063,0.219742968678474,2.09117674827576,
1981-05-24,17.2987232208252,0.0493017435073853,2.15508794784546,
1981-05-25,15.9503507614136,0.167957961559296,2.12213087081909,
1981-05-26,16.3166656494141,0.0245792157948017,2.30185461044312,
1981-05-27,15.9017572402954,0.232577323913574,1.49835777282715,
1981-05-28,14.674901008606,1.04633283615112,0.864012122154236,
1981-05-29,14.682861328125,0.120003417134285,1.34488415718079,
1981-05-30,15.9975919723511,0.089637503027916,1.74787449836731,
1981-05-31,15.43532371521,0.0117038488388062,2.22637796401978,
1981-06-01,16.6842575073242,0.0172591637820005,2.21111345291138,
1981-06-02,17.576208114624,0.061916146427393,2.28274822235107,
1981-06-03,16.6054401397705,0.776236355304718,1.06180346012115,
1981-06-04,14.5349092483521,2.25491762161255,1.06700336933136,
1981-06-05,15.4211130142212,0.644765913486481,1.48475348949432,
1981-06-06,14.6058673858643,10.3524990081787,0.290673345327377,
1981-06-07,13.0247383117676,6.31269931793213,1.22903048992157,
1981-06-08,12.0739994049072,3.1725492477417,1.81190407276154,
1981-06-09,11.3707809448242,1.18245840072632,1.82602274417877,
1981-06-10,13.0999269485474,0.435428023338318,1.88673567771912,
1981-06-11,14.998685836792,0.130275264382362,1.42039954662323,
1981-06-12,15.8524599075317,0.470033228397369,0.80943751335144,
1981-06-13,15.5094928741455,5.31833124160767,1.01524758338928,
1981-06-14,16.2632102966309,0.673738300800324,1.5141875743866,
1981-06-15,15.7305889129639,0.762880086898804,1.47194588184357,
1981-06-16,14.2605562210083,10.1086320877075,0.624688506126404,
1981-06-17,10.4873504638672,4.93328332901001,1.89468622207642,
1981-06-18,6.78009843826294,0.0550699532032013,1.80132186412811,
1981-06-19,6.89769601821899,0.0840280055999756,1.77525699138641,
1981-06-20,8.0603723526001,0.0216726902872324,1.50618135929108,
1981-06-21,11.438232421875,0.0589784719049931,1.64563119411469,
1981-06-22,14.7994184494019,0.0197300240397453,1.79707038402557,
1981-06-23,14.4865818023682,0.000875103985890746,2.02115607261658,
1981-06-24,15.0583581924438,0.00686253048479557,1.83219289779663,
1981-06-25,16.8209171295166,0.0380258746445179,2.05727887153626,
1981-06-26,16.0258979797363,0.0109582804143429,2.1074275970459,
1981-06-27,15.1944141387939,0.00569281354546547,2.10425591468811,
1981-06-28,15.8536815643311,0.00510291755199432,2.2084002494812,
1981-06-29,16.2267017364502,0.00901319924741983,1.92255544662476,
1981-06-30,16.9359531402588,0.0110968258231878,2.06849384307861,
1981-07-01,17.0435256958008,0.221738040447235,1.29300904273987,
1981-07-02,14.1172494888306,2.07767629623413,1.0252571105957,
1981-07-03,10.4023475646973,9.84631061553955,1.22903680801392,
1981-07-04,11.0812683105469,0.711801707744598,1.26970660686493,
1981-07-05,11.6743688583374,0.51346880197525,1.34886467456818,
1981-07-06,10.7106084823608,1.08446764945984,1.36226344108582,
1981-07-07,11.777027130127,0.738387107849121,1.67635798454285,
1981-07-08,12.9697389602661,0.0905686840415001,1.67862319946289,
1981-07-09,13.4760818481445,0.013009050861001,1.9865026473999,
1981-07-10,12.5176868438721,0.00220682076178491,1.59208250045776,
1981-07-11,15.0568571090698,0.0123121263459325,2.29576683044434,
1981-07-12,16.1928958892822,0.00437694508582354,2.4524610042572,
1981-07-13,16.9669303894043,0.00699529889971018,2.46450781822205,
1981-07-14,17.0635852813721,0.00250473897904158,2.65084052085876,
1981-07-15,18.521411895752,0.00250146281905472,2.7489116191864,
1981-07-16,18.4301929473877,0.0139695350080729,2.87453889846802,
1981-07-17,17.641092300415,0.0430638119578362,2.26672506332397,
1981-07-18,9.58315467834473,0.00192560371942818,1.68095076084137,
1981-07-19,7.43415880203247,6.31968927383423,0.754306733608246,
1981-07-20,6.59763479232788,8.77588939666748,1.39088773727417,
1981-07-21,8.21146965026856,0.559935092926025,1.99837064743042,
