date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.4471024274826,0.443102985620499,0.732797384262085,0.0642301033661607
1981-01-02,0.540027618408203,0.168189480900764,0.707002699375153,0.0642301033661607
1981-01-03,0.000316519930493087,3.50051021575928,0.151530936360359,0.0691708805481731
1981-01-04,-1.34742379188538,0.849761843681335,0.363321483135223,0.0790524349121978
1981-01-05,-4.97551012039185,0.0103342272341251,0.33675879240036,0.0518781604111298
1981-01-06,-3.98349905014038,0.000223706199903972,0.541894137859345,0.054348549002136
1981-01-07,-1.32637572288513,0,0.638493478298187,0.0839932120942102
1981-01-08,-1.95009696483612,0,0.552009403705597,0.0864636006852164
1981-01-09,0.0604360662400723,0,0.615195572376251,0.0691708805481731
1981-01-10,-0.110397085547447,0.168189480900764,0.750558316707611,0.0617597147751546
1981-01-11,-0.116431832313538,0,0.903560101985931,0.0568189375931422
1981-01-12,0.267123997211456,0,0.825526475906372,0.0716412691391793
1981-01-13,0.431369811296463,0,0.743371844291687,0.0716412691391793
1981-01-14,0.57330858707428,0,0.77964848279953,0.0716412691391793
1981-01-15,0.195062667131424,0,0.641035676002502,0.0617597147751546
1981-01-16,-1.24286711215973,9.97001407085918e-05,0.641883373260498,0.0642301033661607
1981-01-17,-0.407979011535645,0.0809039026498795,0.506669402122498,0.0741116577301855
1981-01-18,0.0331823080778122,0.00707790581509471,0.798924028873444,0.0592893261841484
1981-01-19,1.57829141616821,0,1.01427924633026,0.0592893261841484
1981-01-20,2.26727867126465,0,0.961451590061188,0.0568189375931422
1981-01-21,2.60887169837952,0,1.26629531383514,0.0568189375931422
1981-01-22,3.89760088920593,0.174760416150093,1.26275408267975,0.0592893261841484
1981-01-23,3.11321520805359,2.42217421531677,0.954174757003784,0.0592893261841484
1981-01-24,-1.96556913852692,3.03438305854797,0.349311769008636,0.0642301033661607
1981-01-25,-6.65948009490967,0.302464991807938,0.37061271071434,0.0568189375931422
1981-01-26,-6.6077618598938,0.381716459989548,0.251767873764038,0.0419966060471051
1981-01-27,-3.77224111557007,3.16460752487183,0.219232991337776,0.0494077718201237
1981-01-28,-2.37451100349426,3.20679116249084,0.248884573578835,0.054348549002136
1981-01-29,-4.07327747344971,2.98712277412415,0.123248763382435,0.0592893261841484
1981-01-30,-5.97054672241211,4.15472745895386,0.198592469096184,0.0617597147751546
1981-01-31,-7.66609907150269,1.52661621570587,0.17806638777256,0.0592893261841484
1981-02-01,-8.98416137695312,0.0562955215573311,0.11893692612648,0.0469373832291175
1981-02-02,-7.81266021728516,6.02335785515606e-05,0.215894743800163,0.0444669946381113
1981-02-03,-7.37257385253906,0,0.292422711849213,0.0444669946381113
1981-02-04,-8.35860443115234,0,0.203098848462105,0.0444669946381113
1981-02-05,-5.62336015701294,0.0646667629480362,0.381327331066132,0.0444669946381113
1981-02-06,-5.81856346130371,0.215538173913956,0.243153348565102,0.0444669946381113
1981-02-07,-7.70756149291992,0.00495036924257875,0.229868233203888,0.0469373832291175
1981-02-08,-5.24831676483154,0.262202322483063,0.327206552028656,0.0617597147751546
1981-02-09,-3.8255832195282,1.98307952814503e-06,0.429161816835403,0.0617597147751546
1981-02-10,-7.58486270904541,0.612284481525421,0.27143195271492,0.0568189375931422
1981-02-11,-6.4242992401123,0.698193252086639,0.361688762903214,0.0642301033661607
1981-02-12,-2.84539437294006,0.142018854618073,0.267167925834656,0.0691708805481731
1981-02-13,0.18413645029068,0.856684684753418,0.660040557384491,0.0667004919571669
1981-02-14,0.813967883586884,3.02922964096069,0.389470160007477,0.0716412691391793
1981-02-15,-0.893972218036652,0.179744839668274,0.406870484352112,0.0741116577301855
1981-02-16,2.21644854545593,2.04662251472473,0.765991687774658,0.0765820463211917
1981-02-17,2.43531370162964,2.0587146282196,0.602071285247803,0.108697098004272
1981-02-18,2.43225193023682,0.0108893048018217,0.90570729970932,0.116108263777291
1981-02-19,4.9186840057373,2.36319279670715,1.45248293876648,0.125989818141315
1981-02-20,-2.57075357437134,2.46113252639771,0.463044136762619,0.130930595323328
1981-02-21,-5.97972869873047,0.215216964483261,0.483777403831482,0.0889339892762226
1981-02-22,-1.39900696277618,0.205360263586044,0.807923078536987,0.101285932231253
1981-02-23,1.95356392860413,0.156897142529488,1.26407527923584,0.106226709413266
1981-02-24,2.88158559799194,0.650614619255066,1.61859726905823,0.0988155436402473
1981-02-25,-0.0317852385342121,0.240146979689598,0.912031590938568,0.093874766458235
1981-02-26,-2.68123412132263,1.17532587051392,0.46499240398407,0.0914043778672287
