date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.73770463466644,1.43062508106232,0.65911215543747,0.0343017469870754
1981-01-02,-2.67491769790649,0.324434667825699,0.855240702629089,0.0343017469870754
1981-01-03,-4.08843421936035,0.0138742458075285,0.759260654449463,0.0343017469870754
1981-01-04,-8.36447525024414,0,0.551216542720795,0.0343017469870754
1981-01-05,-12.6016664505005,0,0.706112265586853,0.0311108868022312
1981-01-06,-7.75929403305054,0.0459857098758221,1.00850069522858,0.0311108868022312
1981-01-07,-4.34652805328369,0.275671750307083,0.795710027217865,0.0378914646950252
1981-01-08,-9.58122825622559,0.0409353226423264,0.495805323123932,0.0358971770794976
1981-01-09,-8.68068981170654,0.00314226024784148,0.676924109458923,0.0343017469870754
1981-01-10,-8.107666015625,0,0.585206866264343,0.0343017469870754
1981-01-11,-12.5186815261841,0.000408602616516873,0.51261293888092,0.0343017469870754
1981-01-12,-14.0809364318848,0.00109451811295003,0.470455080270767,0.0343017469870754
1981-01-13,-11.5373792648315,0.077039010822773,0.650422513484955,0.0311108868022312
1981-01-14,-5.21719360351562,0,0.823616921901703,0.0311108868022312
1981-01-15,-2.4282591342926,0.00325594539754093,0.764854431152344,0.0311108868022312
1981-01-16,-3.08039855957031,0,0.652117609977722,0.0311108868022312
1981-01-17,-7.46961307525635,0.000681839941535145,0.647549510002136,0.027920026617387
1981-01-18,-6.14617872238159,0.1585683375597,0.961637556552887,0.027920026617387
1981-01-19,-0.291172385215759,0,1.31749963760376,0.0378914646950252
1981-01-20,1.85572028160095,0.0236125253140926,0.558126628398895,0.027920026617387
1981-01-21,0.949446558952332,6.19289827346802,0.276345282793045,0.0251280239556483
1981-01-22,1.82187557220459,0.16681469976902,0.896283328533173,0.0251280239556483
1981-01-23,0.234412878751755,0,0.688276708126068,0.0251280239556483
1981-01-24,-0.760221362113953,0,0.904177963733673,0.0251280239556483
1981-01-25,0.850120425224304,0,1.21354973316193,0.0227348788170151
1981-01-26,4.56899785995483,0.00819917116314173,1.18168258666992,0.0227348788170151
1981-01-27,6.30993890762329,0.00240897736512125,1.26081883907318,0.0227348788170151
1981-01-28,1.65508842468262,0,1.17668640613556,0.0227348788170151
1981-01-29,-1.17939925193787,0,1.2934672832489,0.0227348788170151
1981-01-30,-4.38256978988647,0,1.28893852233887,0.0227348788170151
1981-01-31,-7.06511068344116,0,1.37242364883423,0.020341733678382
1981-02-01,-3.52975225448608,0.4027139544487,0.770811259746552,0.020341733678382
1981-02-02,0.76569277048111,22.1912002563477,0.948226094245911,0.163531584473267
1981-02-03,-8.20656299591064,0.13892787694931,0.897918343544006,1.03702956007437
1981-02-04,-9.85732364654541,0,0.991157948970795,1.3561155785588
1981-02-05,-9.29266452789307,0.00024512447998859,1.1018990278244,0.343017469870754
1981-02-06,-4.86511182785034,0,1.30697226524353,0.195440186321709
1981-02-07,-2.07072353363037,0,1.22832787036896,0.14358870831799
1981-02-08,0.0330081805586815,0.766809344291687,0.774804651737213,0.0957258055453268
1981-02-09,-4.58358907699585,0.109342001378536,1.42591774463654,0.083760079852161
1981-02-10,-2.62055659294128,1.55112075805664,0.598582267761231,0.083760079852161
1981-02-11,4.10685014724731,39.7250289916992,0.526952564716339,1.63531584473267
1981-02-12,-7.26151514053345,2.54248309135437,1.23780369758606,3.27063168946533
1981-02-13,-7.2229175567627,0,1.55332469940186,3.70937496488141
1981-02-14,-0.776301980018616,0,1.99793660640717,0.678057789279398
1981-02-15,1.63315558433533,0,2.03675580024719,0.518514780037187
1981-02-16,3.84233593940735,0.098578006029129,2.03569746017456,0.374926071719197
1981-02-17,6.50708532333374,3.50585103034973,0.768820941448212,0.327063168946533
1981-02-18,8.44258499145508,0.0416098535060883,1.79231309890747,0.299143142329146
1981-02-19,8.68240451812744,1.08804595470428,0.950601160526276,0.331051744177589
1981-02-20,7.10777854919434,15.3434734344482,0.919464528560638,0.997143807763821
1981-02-21,5.84658908843994,3.02550792694092,1.32013356685638,1.75497310166433
1981-02-22,6.05713939666748,0.258377194404602,0.808750808238983,1.71508734935377
1981-02-23,7.41162729263306,4.81210136413574,0.575659811496735,1.79485885397488
1981-02-24,2.78052616119385,3.94306421279907,1.36114311218262,2.59257390018594
1981-02-25,2.61223697662354,0,2.02961802482605,2.15383062476985
1981-02-26,2.03871607780457,0,2.23333096504211,1.63531584473267
1981-02-27,2.13246130943298,0,2.32013630867004,1.27634407393769
1981-02-28,7.94202995300293,0.173660561442375,2.62936520576477,1.03702956007437
1981-03-01,7.99233293533325,0.833148419857025,1.9363420009613,0.877486550832163
1981-03-02,2.33809757232666,0.000125518199638464,1.28971755504608,0.757829293900504
1981-03-03,-1.21192562580109,0.11972650885582,1.89918518066406,0.678057789279398
1981-03-04,-2.06225037574768,0.273115366697311,1.1687650680542,0.598286284658293
1981-03-05,0.773230016231537,6.30587959289551,0.573481976985931,0.55840053234774
1981-03-06,0.147111743688583,0.144901782274246,1.91668391227722,0.518514780037187
1981-03-07,-2.24792122840881,0.102868035435677,1.80535924434662,0.478629027726634
1981-03-08,-1.11371839046478,0,1.92736351490021,0.398857523105528
1981-03-09,-0.468278467655182,0,1.29679644107819,0.35498319556392
1981-03-10,-0.469297826290131,0.0260718837380409,1.47972548007965,0.335040319408644
1981-03-11,0.868610918521881,0.00287674856372178,1.83304178714752,0.315097443253367
1981-03-12,1.75123345851898,0.0831829756498337,2.43859672546387,0.295154567098091
1981-03-13,5.50092077255249,0,2.94444108009338,0.275211690942815
1981-03-14,1.81221902370453,0.0870825946331024,2.03744745254517,0.263245965249649
1981-03-15,2.54684734344482,0.000363651750376448,3.15575480461121,0.243303089094372
1981-03-16,4.21185398101807,0.683838665485382,0.956523835659027,0.223360212939096
1981-03-17,-0.682141602039337,0.71153074502945,1.90889692306519,0.215383062476985
1981-03-18,-1.79633283615112,4.37081813812256,0.545981824398041,0.215383062476985
1981-03-19,-5.44156360626221,2.85851097106934,1.13890171051025,0.21139448724593
1981-03-20,-5.30379104614258,0.0606370158493519,1.25512611865997,0.199428761552764
1981-03-21,-1.00324606895447,0.0199028234928846,1.40853440761566,0.187463035859598
1981-03-22,-1.53149354457855,0.084848590195179,1.52590429782867,0.183474460628543
1981-03-23,1.46740674972534,2.34093189239502,1.60948717594147,0.175497310166433
1981-03-24,2.61582279205322,2.30125333473552e-05,1.9618467092514,0.171508734935377
1981-03-25,3.02090907096863,0.0450800359249115,2.08341288566589,0.163531584473267
1981-03-26,3.67277598381042,0.00888110045343638,2.49097442626953,0.163531584473267
1981-03-27,7.21148109436035,3.20409393310547,1.87963438034058,0.167520159704322
1981-03-28,4.76896095275879,0.41128870844841,3.15932750701904,0.175497310166433
1981-03-29,10.148175239563,0,3.84800624847412,0.183474460628543
1981-03-30,12.9640913009644,7.89389657974243,0.752018928527832,0.231337363401206
1981-03-31,13.0259733200073,3.18118953704834,3.97817444801331,0.335040319408644
1981-04-01,13.0343790054321,0.601676285266876,1.96356403827667,0.438743275416081
1981-04-02,12.8790121078491,1.55782604217529,4.27330684661865,0.478629027726634
1981-04-03,11.5384864807129,0,4.62990379333496,0.478629027726634
1981-04-04,15.9388628005981,0,4.49218130111694,0.478629027726634
1981-04-05,14.7218952178955,4.0450758934021,1.14760065078735,0.55840053234774
1981-04-06,5.8956298828125,1.33137917518616,2.49732732772827,0.598286284658293
1981-04-07,3.0041036605835,1.8617032765178e-05,3.51023745536804,0.638172036968845
1981-04-08,9.51588249206543,0,4.38686847686768,0.638172036968845
1981-04-09,13.0697927474976,0.828553795814514,2.28101706504822,0.638172036968845
1981-04-10,9.77674865722656,1.26845836639404,3.8501718044281,0.55840053234774
1981-04-11,15.1009254455566,0,3.54364371299744,0.478629027726634
1981-04-12,17.2683792114258,1.17789387702942,3.39378094673157,0.478629027726634
1981-04-13,10.6335296630859,11.0671195983887,0.984183609485626,0.478629027726634
1981-04-14,10.4250192642212,1.5500955581665,2.21447062492371,0.478629027726634
1981-04-15,8.14864253997803,1.61999320983887,3.7904589176178,0.478629027726634
