date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,10.4107255935669,1.90717160701752,2.07177567481995,1.97
1981-01-02,9.50831890106201,0.534925818443298,2.01896238327026,2.32
1981-01-03,9.90326023101807,0.108745835721493,2.47906446456909,1.97
1981-01-04,9.67302703857422,1.21407127380371,1.61507403850555,1.81
1981-01-05,10.2179498672485,0.560445606708527,1.43103337287903,2.01
1981-01-06,13.4808788299561,0.0183378271758556,2.26868009567261,1.92
1981-01-07,12.0540533065796,2.6380410194397,1.51939010620117,1.87
1981-01-08,13.8323125839233,0.337087690830231,2.15865612030029,1.98
1981-01-09,13.2753944396973,4.95018672943115,1.82457745075226,1.92
1981-01-10,12.1520137786865,3.77288627624512,1.30858373641968,1.91
1981-01-11,11.5415887832642,15.0540857315063,1.47660410404205,2.36
1981-01-12,9.51305389404297,7.57816505432129,0.391014605760574,4.98
1981-01-13,10.5952978134155,0.0749724507331848,1.64642512798309,4.9
1981-01-14,12.2684230804443,0.395778387784958,2.65801620483398,3.58
1981-01-15,10.4548511505127,2.75491952896118,1.15646648406982,2.94
1981-01-16,10.1406297683716,8.71713256835938,1.24716401100159,2.65
1981-01-17,9.18360042572021,6.44819688796997,0.60939371585846,3.2
1981-01-18,8.71211814880371,2.10772061347961,0.941594123840332,3.46
1981-01-19,10.9750814437866,0.183591082692146,2.37721490859985,3.09
1981-01-20,10.9743146896362,1.72628688812256,2.45764303207397,2.71
1981-01-21,9.62786102294922,9.05927085876465,1.10294926166534,2.55
1981-01-22,9.0600061416626,5.25876665115356,0.837390959262848,2.86
1981-01-23,8.16510009765625,2.39667963981628,1.08015036582947,3.15
1981-01-24,9.7391357421875,0.00152270600665361,2.87746024131775,2.85
1981-01-25,11.6299533843994,0.0113120721653104,3.3242244720459,2.48
1981-01-26,13.7624044418335,0.0875563099980354,3.59836530685425,2.28
1981-01-27,14.7066383361816,0.673305094242096,3.34374904632568,2.1
1981-01-28,13.2531652450562,0.32294625043869,2.383620262146,2.06
1981-01-29,14.1549940109253,0.0244244821369648,2.67658829689026,2.04
1981-01-30,13.9826202392578,0.331111222505569,2.64326143264771,2
1981-01-31,15.1318511962891,0.0402584932744503,2.65920472145081,2.09
1981-02-01,16.6834297180176,1.48638939857483,3.91622400283814,2.06
1981-02-02,10.5956554412842,5.7684588432312,1.7046365737915,2.09
1981-02-03,8.74422836303711,1.80629873275757,1.32508146762848,2.14
1981-02-04,11.5632944107056,0.0935359671711922,2.22162771224976,1.96
1981-02-05,13.1589632034302,0.160278528928757,2.46456956863403,1.83
1981-02-06,13.7107791900635,0.352997720241547,2.07183647155762,1.85
1981-02-07,15.6085510253906,0.00226955185644329,3.64715385437012,1.78
