date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.2865085601807,10.6583700180054,3.78447771072388,0.04398047
1981-01-02,24.8124008178711,25.0000953674316,2.5895140171051,0.03276052
1981-01-03,24.2882308959961,52.208740234375,2.26531553268433,1.45968884
1981-01-04,24.4003105163574,75.1853256225586,2.13868379592896,3.52381974
1981-01-05,24.3054637908936,41.3912773132324,2.07896423339844,6.0656867
1981-01-06,24.0537300109863,18.5832595825195,1.78049373626709,2.88738197
1981-01-07,24.2477226257324,14.9420776367188,1.92155385017395,1.83075107
1981-01-08,23.7775650024414,10.9958658218384,1.37932240962982,1.30596137
1981-01-09,24.2690525054932,25.8482799530029,2.61457991600037,0.99419742
1981-01-10,24.2013092041016,17.8546905517578,3.67699265480042,1.43982403
1981-01-11,24.7140598297119,8.37170219421387,3.99225282669067,1.34030687
1981-01-12,24.6797752380371,2.58691620826721,3.70022988319397,0.98685837
1981-01-13,24.3732509613037,10.8342447280884,1.71361076831818,0.62572747
1981-01-14,24.0395698547363,4.06580686569214,1.9910968542099,1.86069528
1981-01-15,24.5335559844971,12.8137884140015,3.16329526901245,1.65128755
1981-01-16,24.2143993377686,5.9531831741333,3.07395577430725,2.03673391
1981-01-17,24.358715057373,1.98435020446777,2.40104842185974,1.39941202
1981-01-18,24.5886363983154,13.8740587234497,2.47154593467712,0.88844635
1981-01-19,25.1825866699219,16.1293792724609,3.95790791511536,0.90740987
1981-01-20,24.0373420715332,152.836883544922,0.995057463645935,88.38283262
1981-01-21,24.8298816680908,52.851921081543,3.43876934051514,22.65214592
1981-01-22,25.7672824859619,7.4615421295166,4.50978899002075,8.47562232
1981-01-23,25.6352043151855,0.951454997062683,5.47367715835571,3.15590129
1981-01-24,26.3521175384521,13.708685874939,4.91646957397461,7.37407725
1981-01-25,26.5408115386963,5.16586637496948,5.26532649993897,5.4116309
1981-01-26,26.2631511688232,1.27676749229431,5.1808671951294,2.58969957
1981-01-27,26.1627712249756,0.386652767658234,5.65467691421509,1.82047639
1981-01-28,25.1949501037598,0.00507290242239833,5.41676616668701,1.32778112
1981-01-29,26.1541748046875,0.00960835348814726,5.89757394790649,0.8327382
1981-01-30,27.5544414520264,0.000832042482215911,6.26422309875488,0.45911159
1981-01-31,27.8516426086426,0.071046955883503,5.74910116195679,0.27100644
1981-02-01,27.2562294006348,0.282471716403961,3.90541887283325,0.18175408
1981-02-02,25.2571792602539,37.2233619689941,3.73577070236206,0.76511159
1981-02-03,24.8889751434326,19.6993255615234,2.66279745101929,1.90932833
1981-02-04,26.4219150543213,10.8328666687012,4.06861686706543,1.31192918
1981-02-05,26.7695960998535,14.8424692153931,4.70284032821655,1.57457082
1981-02-06,26.7156066894531,41.1018524169922,3.28937935829163,21.82832618
1981-02-07,26.7739791870117,64.2156677246094,2.98458123207092,25.90193133
1981-02-08,27.5589752197266,12.0181140899658,2.38201832771301,28.98540773
1981-02-09,27.9075508117676,0.377544075250626,5.33956861495972,5.04242489
1981-02-10,27.4662227630615,4.58499574661255,4.28078126907349,3.25540773
1981-02-11,27.6830768585205,10.7267799377441,4.32823848724365,2.46611588
1981-02-12,27.2775363922119,8.91608047485352,5.08859443664551,2.2861588
1981-02-13,28.0214023590088,1.95984375476837,5.81327533721924,1.90600215
1981-02-14,27.8782367706299,9.96469879150391,4.91442489624023,1.96950858
1981-02-15,28.3231620788574,0.0232275817543268,5.60378551483154,1.94895923
1981-02-16,28.3289566040039,0.64688366651535,5.50673341751099,1.40489056
1981-02-17,27.7240657806396,4.09663820266724,4.14062738418579,1.27650644
1981-02-18,26.8377552032471,1.02427315711975,5.14477396011353,1.14978541
1981-02-19,26.3119029998779,0.221578866243362,4.84364700317383,1.02785837
1981-02-20,26.8899555206299,1.26035404205322,4.49302864074707,0.93608155
1981-02-21,27.1674842834473,0.955394268035889,5.17198610305786,0.88736052
1981-02-22,28.1102676391602,3.19323563575745,4.95022106170654,0.8238133
1981-02-23,28.2192554473877,8.02956485748291,4.61875724792481,0.790103
1981-02-24,26.8494987487793,21.3525981903076,4.30819320678711,1.48610944
1981-02-25,26.6755905151367,13.2481899261475,4.13576412200928,1.45009871
1981-02-26,24.9288845062256,25.1216163635254,1.99156188964844,1.25654506
1981-02-27,23.5582866668701,113.488578796387,0.612386345863342,39.02811159
1981-02-28,26.0619373321533,22.1343116760254,4.46068620681763,50.20493562
1981-03-01,27.1273746490479,0.0212363228201866,5.73949432373047,5.5276824
1981-03-02,26.9649772644043,0,5.19916296005249,3.28809013
1981-03-03,27.3821220397949,0.0391672886908054,5.14639806747437,2.41562232
1981-03-04,26.620777130127,0.734215974807739,5.9335503578186,1.90091416
1981-03-05,24.8931846618652,0,5.80210208892822,1.51889056
1981-03-06,25.2155704498291,0.0010856312001124,5.22254800796509,1.19626609
1981-03-07,25.1158714294434,0.789112269878388,4.57756185531616,0.9995794
1981-03-08,25.9280071258545,0.45004990696907,4.55288076400757,0.88821245
1981-03-09,25.9234218597412,0.357942312955856,5.02268838882446,0.8238133
1981-03-10,27.0371761322021,0.000517493346706033,4.84239816665649,0.82301073
1981-03-11,26.9635944366455,0.0231487471610308,4.40983200073242,0.82301073
1981-03-12,26.1290035247803,0.0241520702838898,4.73395156860352,0.82301073
1981-03-13,25.9504432678223,1.48410832881928,4.84349012374878,0.78529828
1981-03-14,25.9557037353516,1.80022549629211,4.19332504272461,0.72679185
1981-03-15,26.2172527313232,2.13791584968567,4.53643703460693,0.72606652
1981-03-16,26.2482986450195,0.439964771270752,5.36745023727417,0.72606652
1981-03-17,25.8737316131592,4.56121444702148,3.76861023902893,0.72606652
1981-03-18,26.0089092254639,16.3982582092285,5.12646389007568,0.72606652
1981-03-19,25.4964046478271,1.76896417140961,5.64893054962158,0.72606652
1981-03-20,25.2416477203369,2.37515592575073,5.32190608978272,0.69159442
1981-03-21,24.2048015594482,0.503555417060852,5.14629650115967,0.63795064
1981-03-22,24.1243152618408,0.93096923828125,5.08634519577026,0.63726395
1981-03-23,25.1730785369873,0.0416498407721519,5.05644750595093,0.63726395
1981-03-24,25.6113910675049,0.00101875211112201,4.96722269058228,0.63726395
1981-03-25,25.7134952545166,0.134048506617546,5.0988392829895,0.63726395
1981-03-26,25.2988891601562,1.94649171829224,4.49605464935303,0.63726395
1981-03-27,24.9362316131592,3.96139597892761,3.84245419502258,0.63726395
1981-03-28,24.8241233825684,11.7174386978149,3.90798783302307,0.60566738
1981-03-29,24.4761638641357,27.2682914733887,3.59768605232239,0.55671245
1981-03-30,24.201171875,36.2028961181641,3.36298584938049,0.55608584
1981-03-31,24.9019470214844,6.13218307495117,3.36114525794983,0.55608584
1981-04-01,25.048620223999,15.3906240463257,3.00246906280518,0.55608584
1981-04-02,24.6340160369873,15.0613346099854,3.28203654289246,1.31682189
1981-04-03,24.8250293731689,4.20354890823364,3.69985795021057,1.38336266
1981-04-04,25.747407913208,0.376373171806335,3.80397772789001,1.34970172
1981-04-05,25.5937004089355,1.65304088592529,3.79558706283569,1.29822961
1981-04-06,25.431303024292,7.3776125907898,3.41446852684021,1.29754506
1981-04-07,25.6778526306152,4.76099443435669,3.91004300117493,1.29754506
1981-04-08,24.8227005004883,8.38717079162598,3.7357325553894,1.29754506
1981-04-09,24.1567306518555,7.44954204559326,3.46171545982361,1.24607296
1981-04-10,24.1612396240234,6.04130077362061,3.88317370414734,1.16603004
1981-04-11,24.5672054290771,10.2888040542603,3.81863784790039,1.16495279
1981-04-12,24.092212677002,27.3630695343018,3.50220799446106,1.71528326
1981-04-13,24.0105609893799,1.1086198091507,4.22487735748291,1.97948927
1981-04-14,24.2091522216797,0.154244527220726,4.12454414367676,0.81728755
1981-04-15,24.8692455291748,0.815280079841614,3.92441344261169,0.46827039
1981-04-16,24.2306022644043,0.000365400715963915,4.07229375839233,0.43244635
1981-04-17,24.7407283782959,0.0178815554827452,4.28406667709351,0.38428326
1981-04-18,24.8902645111084,0.814066112041473,3.90610671043396,0.38370601
1981-04-19,24.5717716217041,2.13546824455261,3.77522206306458,0.38370601
1981-04-20,24.3828983306885,4.65531492233276,4.03763771057129,0.38370601
1981-04-21,23.7578296661377,1.02428841590881,4.24213361740112,0.41362876
1981-04-22,23.2104053497314,2.58918190002441,3.83564400672913,0.66691416
1981-04-23,22.7194919586182,5.00104093551636,3.83350372314453,0.60566738
1981-04-24,22.9843769073486,6.31956768035889,3.80508160591126,0.55671245
1981-04-25,23.0753803253174,4.88373804092407,3.54961538314819,0.51991845
1981-04-26,23.2593250274658,0.804909765720367,3.91123723983765,0.46465021
1981-04-27,22.4594287872314,0.967029452323914,3.80304288864136,0.43244635
1981-04-28,21.8179321289062,0.0847068056464195,4.11433553695679,0.38428326
1981-04-29,21.7593975067139,0.0073474352248013,3.1969256401062,0.38370601
1981-04-30,22.0134048461914,0.000370539404684678,3.79468870162964,0.38370601
1981-05-01,21.7687473297119,0.0438559055328369,3.26829719543457,0.38370601
1981-05-02,21.654670715332,0.0932017266750336,3.82141470909119,0.38370601
1981-05-03,21.5713977813721,0.0488348416984081,3.61057066917419,0.38370601
1981-05-04,22.2869434356689,0.275030821561813,3.70263290405273,0.35639485
1981-05-05,22.0180835723877,0.441414564847946,3.39519762992859,0.31470815
1981-05-06,22.6464557647705,0.0931739211082458,3.25659394264221,0.34011159
1981-05-07,22.7150268554688,0.000533472280949354,3.08154010772705,0.38312876
1981-05-08,22.4124965667725,0.0607489831745625,3.46554899215698,0.38370601
1981-05-09,20.3547897338867,0,3.68404984474182,0.38370601
1981-05-10,19.3308563232422,0.00460494449362159,3.8644757270813,0.38370601
1981-05-11,20.0983905792236,0.0169975459575653,3.2924427986145,0.38370601
1981-05-12,21.1938343048096,1.18593156337738,2.78765106201172,0.38370601
1981-05-13,20.8215789794922,5.63613224029541,2.92958927154541,0.35639485
1981-05-14,21.2112636566162,7.83786869049072,3.22691106796265,0.56509657
1981-05-15,21.3701667785645,2.69316673278809,2.85804128646851,0.55608584
1981-05-16,21.4940738677979,11.2377071380615,2.39463806152344,0.55608584
1981-05-17,21.7262096405029,2.55549883842468,2.61611008644104,0.51991845
1981-05-18,21.9446277618408,2.96461796760559,2.76812839508057,0.46465021
1981-05-19,21.2650241851807,1.80297803878784,2.17923069000244,0.46396567
1981-05-20,21.4181957244873,13.7202739715576,1.1746871471405,0.44538197
1981-05-21,19.9998798370361,75.2126541137695,1.16128444671631,25.06244635
1981-05-22,19.8511962890625,3.4719066619873,3.12229585647583,16.77120172
1981-05-23,18.4175682067871,0.0442601777613163,3.09207510948181,2.93787554
1981-05-24,18.425271987915,0.00396798644214869,3.04426550865173,1.158103
1981-05-25,18.973051071167,1.470538854599,2.00085425376892,0.49135408
1981-05-26,19.4043102264404,0.252029448747635,2.84923791885376,0.28134979
1981-05-27,20.7578678131104,0.0389891713857651,3.15586113929749,0.18688176
1981-05-28,21.0276336669922,1.38097930175718e-05,3.06614208221436,0.12310043
1981-05-29,21.257698059082,0.00527727231383324,2.97068238258362,0.09274506
1981-05-30,21.747859954834,0.00429515680298209,2.72952651977539,0.085
1981-05-31,22.7255153656006,0.000546335824765265,2.79289150238037,0.08055944
1981-06-01,23.0256652832031,7.18101072311401,2.63433003425598,0.07367232
1981-06-02,22.276050567627,36.8182029724121,3.07192134857178,3.39454936
1981-06-03,19.1433868408203,0.0050736372359097,3.04734969139099,3.38946352
1981-06-04,20.8987369537354,2.30044007301331,1.6333327293396,0.71656652
1981-06-05,20.5819473266602,8.1640682220459,1.95474362373352,0.35319528
1981-06-06,16.3507823944092,0.00081544480053708,3.38362956047058,0.60885837
1981-06-07,14.3971071243286,0.000833260244689882,2.79062509536743,0.30011803
1981-06-08,14.418176651001,0.000833260244689882,2.92214727401733,0.25157296
1981-06-09,16.099983215332,0.0913414508104324,2.7409234046936,0.21100279
1981-06-10,18.9052104949951,1.36237076731049e-05,2.42501711845398,0.18840815
1981-06-11,18.4918956756592,0.0328673347830772,3.22659945487976,0.18815386
1981-06-12,15.1981925964355,0.000833260244689882,2.9104335308075,0.17538391
1981-06-13,15.2773447036743,0.000833260244689882,2.58566355705261,0.15595
1981-06-14,16.033576965332,0,2.60653233528137,0.1495309
1981-06-15,16.9434909820557,0,2.71493673324585,0.13970622
1981-06-16,16.5649242401123,1.14553686216823e-05,3.02083158493042,0.13400129
1981-06-17,16.2468967437744,0,3.22272396087647,0.11955815
1981-06-18,17.0008125305176,0.0092880679294467,2.56132006645203,0.11059464
